ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4250.2962962962965,-2943.8796296296296,-1011.9166666666666,-10182.861111111111,8577.435185185184,6789.212962962963,4988.7946945931835,3653.624493460525,3173.9294261711016,19462.692542142497,12774.947263987076,24747.482366918506,6553.860779045517,4692.057034282828,3331.336569995982,21965.588118649317,15387.386781182297,25661.86462744684,12170.0,3823.814814814815,28.0,52918.0,19995.564814814814,86.0,-1548.1627157936432,2776.7386167734676,5426044.324267288,248942926.47754273,2.2555006880605117,2.8338920237972416,0.8176706270294737,0.3209197156631828,-0.05499894099384069,-0.056316937820576424
4316.444444444444,-2837.6203703703704,-749.9537037037037,-10173.574074074075,8632.157407407407,7628.925925925926,4774.317574530327,3769.9086459056184,2990.736637811083,19077.585958495176,12544.604651935868,24354.632633581958,6436.287823306572,4718.5061793765635,3083.3319954952053,21620.72837451237,15227.647467013072,25521.532898711237,13112.0,3644.5185185185187,38.0,54223.0,18389.527777777777,1083.0,-992.1769561305543,-843.3665762140301,4654772.633772391,126552172.60127507,2.7438259282985693,3.8975000234219626,0.9422913287512675,0.8255797041680091,-0.05522007887716639,-0.05610569770960975
3413.07476635514,-2686.5140186915887,-967.0280373831775,-8001.22429906542,9602.093457943925,4781.654205607477,4583.8896997481,2877.3851199149813,3338.8523588173607,19448.62754848741,12078.752619057444,24701.46628781936,5714.991175862559,3936.585157333013,3476.072251703842,21030.185538975595,15430.374707293295,25160.02094017969,13688.0,4302.579439252337,107.0,47222.0,19612.560747663552,534.0,-1676.6087883910457,-3272.6980617606446,6192235.730786389,112126940.46356553,2.4885919459111387,2.2528256693769473,0.757869121014824,0.31427647331764175,-0.055529699879122714,-0.055370172211423624
4380.055555555556,-3018.1296296296296,-816.2037037037037,-11611.601851851852,8383.324074074075,9567.212962962964,4777.428596736278,4238.150173200988,3496.3651754338084,19943.78792262365,13061.666153310285,24773.16078012615,6481.412706090136,5202.982159478528,3590.370165585427,23077.780965000045,15520.542684825215,26556.375108750566,16978.0,3955.796296296296,14.0,53310.0,20153.00925925926,133.0,-1233.436295722823,811.4869659852582,8048337.151536735,283171549.32664335,3.5146527178194473,2.514888112483626,1.2563105070275817,0.24344637266798227,-0.05665332913366401,-0.05755884035628988
3927.4859813084113,-2403.8317757009345,-959.607476635514,-10548.710280373833,8099.8317757009345,5774.056074766355,4385.733797369861,3088.1909941842005,2851.4930201661455,19273.67430160339,13207.556437021996,23352.005363198194,5887.258026854807,3913.4806531309064,3008.6307439217308,21971.568211294143,15493.444479255595,24055.26715788838,11466.0,3684.9813084112147,1.0,54330.0,19947.046728971964,261.0,-1861.0247161315012,-5831.329587720187,7782844.607785598,184553933.58345002,2.147225536123497,3.785540087507768,0.7158331767017796,0.5639834648875834,-0.055303326524571546,-0.05565174608082858
4469.648148148148,-2711.9166666666665,-890.675925925926,-10795.944444444445,9365.861111111111,5829.148148148148,5038.601323991232,3685.362636372989,3069.192862978992,18749.109764956713,12945.812761102512,23399.86198749061,6735.373625150306,4575.629985971169,3195.8173344522033,21635.19201268909,15978.530044974355,24114.98515791927,14197.0,3681.685185185185,11.0,61475.0,18934.046296296296,124.0,-1457.538113337725,-22.16398305626712,7021187.809025323,106201568.2198744,3.1724062401658646,4.543469096043809,0.9599025953128351,0.8470941634535847,-0.055660924484148576,-0.05599166033143344
4783.462962962963,-2810.509259259259,-573.824074074074,-12380.314814814816,8155.25,9615.935185185184,5076.062618958833,4118.290803088479,3427.8900130068764,20506.30554770183,12710.38170021962,25009.817617203837,6974.806780809747,4985.908285877828,3475.5868582527555,23953.721258494046,15101.718628281278,26794.723113543856,16127.0,3787.8888888888887,36.0,48584.0,21478.296296296296,100.0,-953.0590606838715,2043.9587960482404,2337237.759088179,275122657.5507072,3.377394818128494,2.236617626617697,1.222416440755177,0.1600710676653354,-0.05597016508888845,-0.05665489112605392
4370.570093457944,-2745.0654205607475,-686.1682242990654,-10962.130841121496,7962.130841121495,7174.607476635514,4984.519247925256,4213.102702154046,3514.2578735213965,19982.343116181026,12588.768627350892,24188.642618670758,6629.277115550862,5028.480738956457,3580.619392457799,22791.71667493816,14895.38932301241,25230.248198889563,17247.0,4079.2616822429904,95.0,40035.0,19560.158878504673,202.0,-1762.580853226723,-689.9843062556364,10142290.575445507,281404565.91341007,4.935714201699572,1.8886032389805159,1.574553069675264,0.01878392273883952,-0.05597393073495776,-0.056379748242926186
4276.527777777777,-3000.425925925926,-888.1111111111111,-10776.796296296296,7881.62037037037,8452.99074074074,4923.1938452713075,4073.457663595588,3504.8563116670134,19949.617432867333,12563.484743580406,24746.83975652446,6521.236652063949,5059.210716512416,3615.627070248135,22674.359398440116,14831.085211973357,26150.70038064274,12318.0,3842.564814814815,65.0,57138.0,20859.40740740741,1248.0,-1571.7951929912756,3434.875449594273,10435251.0061769,421495836.95661426,2.3216953471063793,3.329803944781002,0.8761539179529871,0.6630703417798941,-0.05645079063499726,-0.056208961910914124
3411.3831775700933,-2250.8691588785045,-901.588785046729,-17140.850467289718,6113.859813084112,13588.616822429907,3784.3659122563513,3286.605808412373,2982.0491228497867,14953.421278766169,11497.501503027663,22144.01568519718,5094.99367438823,3983.489639785746,3115.3618262428545,22746.726416832884,13021.974605495443,25980.91487636808,16086.0,3530.4392523364486,23.0,45810.0,17294.803738317758,322.0,-1365.7361351234076,5331.676417807762,15345002.856891422,352340723.4360634,3.6411446984527225,2.229140859676903,1.3409188258848743,0.24272709448425284,-0.056711503225941914,-0.05653004386032171
4534.074074074074,-2999.425925925926,-778.1018518518518,-12102.814814814816,8466.231481481482,8124.611111111111,5349.190819221068,4099.229372481702,3384.105905060188,20254.425881286326,12600.338019868152,23847.626900274423,7012.251430862247,5079.393402103575,3472.4077048236313,23594.912464813726,15180.434569305418,25193.622496208867,14672.0,3919.935185185185,29.0,53998.0,20171.10185185185,921.0,423.63828655895173,7409.371514793641,23386249.80813668,864830623.6944199,3.005215949250069,2.8716122678754,0.9968953471797936,0.3163934228282737,-0.05675936887734005,-0.05625607963952419
4093.1111111111113,-2726.1574074074074,-706.574074074074,-10936.472222222223,8292.425925925925,6803.814814814815,4361.670032124828,3057.365838981501,2817.525898542456,20247.948293161997,12993.960082800086,24077.298643061855,5981.448322692176,4096.269044305236,2904.7717829652493,23012.73201403953,15414.516741382791,25020.155994347468,10947.0,3611.9166666666665,113.0,53503.0,19727.064814814814,209.0,-875.139252069607,10880.895867746414,16884905.542281132,871647291.530011,2.0085591196343153,2.557645239079828,0.7164775532628002,0.2315650916664237,-0.05652686237202949,-0.056217344517096424
4152.579439252337,-2923.663551401869,-812.5794392523364,-11424.73831775701,8957.635514018692,5981.308411214954,4714.520804059911,3870.811163615765,3324.908979254157,19887.664584438044,12591.985527364443,24029.561392931388,6282.564954794734,4850.8749340885115,3422.7627825224113,22935.645799766276,15453.068741300689,24762.79206888288,14438.0,3786.841121495327,34.0,47879.0,19721.327102803738,647.0,-592.4229842151208,13968.442361656214,29156716.77808356,909375012.8258175,3.0552925601338847,2.768926904456985,1.0750223943773327,0.18641731590161137,-0.055847678373348704,-0.0565408535214592
4256.416666666667,-2874.435185185185,-832.5185185185185,-10834.277777777777,7834.555555555556,7867.842592592592,4596.342096600458,3373.56690087627,3168.165851209211,20904.71304728926,12902.001819509149,23941.248067331824,6264.458756290064,4432.079790405236,3275.7231177931453,23545.45821502643,15094.433136216268,25200.91875474649,12839.0,3417.6666666666665,19.0,51978.0,19505.26851851852,518.0,-1044.8789601699473,11669.839516508579,45253468.14667281,1437544845.1766531,3.0044153629616543,2.39349347279646,1.047951119376527,0.3434650209302199,-0.05537158211364768,-0.055763601805604295
4251.214953271028,-3039.11214953271,-778.0747663551402,-12137.88785046729,8661.420560747663,7242.803738317757,4790.418437283155,4168.42703547025,3327.042911725977,20007.896040531883,12158.028182662614,23191.427084459832,6404.7589637064075,5158.680704160381,3416.8135562984226,23401.799619671398,14927.754533772344,24296.10043207773,15508.0,3706.2523364485983,2.0,59659.0,19676.766355140186,125.0,-1188.9821028454091,11396.389480998343,89579719.58146165,2694596076.9603553,3.761697949860414,3.2647765504060597,1.296591316164791,0.5981428644516403,-0.05545702302352479,-0.055385844416891095
4070.7685185185187,-2778.5555555555557,-648.675925925926,-10376.37962962963,7270.212962962963,7353.074074074074,4604.936064635348,4117.458748209856,2675.748970360149,19334.975251503478,12301.844735987788,23960.721927966366,6146.266548949919,4967.276670220667,2753.2549844246646,21943.348016983287,14289.55494181625,25063.59698144199,14958.0,3683.074074074074,13.0,64224.0,18651.14814814815,134.0,-676.0528518989389,18012.37987020539,253639434.22940573,5835652384.254082,3.3299252566368334,5.330788912942608,1.1670523373978314,0.9888890065632516,-0.05534438162598033,-0.055393818669242506
4117.62962962963,-2209.064814814815,-460.76851851851853,-15881.018518518518,5731.490740740741,10501.861111111111,4524.127220090802,3884.990314762579,3417.0855884274474,19293.89868104609,11607.728898274641,21774.74506780155,6117.401480234102,4469.129344945372,3448.011245094235,24989.22318720612,12945.630779805095,24174.95831567895,17961.0,3529.185185185185,15.0,42614.0,19503.90740740741,19.0,2321.9732401158744,14562.299752506686,1991767800.13612,48643978547.01008,5.2445985460839974,1.9350506206087879,1.6777589656492489,-0.019852256702007045,-0.05376024013818527,-0.05343505803007159
