ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3938.03738317757,-1921.6261682242991,-1404.7009345794393,-6103.7663551401865,9630.672897196262,9376.485981308411,4091.1387760113703,3455.821720921359,2655.1249656950363,20883.372600909093,15521.94855335514,24314.230633064268,5678.516964480062,3954.1561548826394,3003.8097974181755,21757.09573694389,18266.930430310244,26059.552963078895,17781.0,4153.392523364486,75.0,78094.0,16804.850467289718,202.0,1710.4067729100711,8688.446902057121,9000048.644864062,292948624.47465867,2.9261575235944637,7.020647579743987,1.1610121690318245,1.7328411347966863,-0.05576598761435543,-0.056551584345024546
3643.177570093458,-2494.9158878504672,-1065.6355140186915,-4930.757009345794,10788.822429906542,6242.813084112149,4223.520482670148,4535.411486079883,2209.5572499896325,19052.164661198054,13263.9772222933,24797.44758388135,5577.711723885195,5176.346456286907,2453.1046226607673,19679.871517939766,17097.71274696034,25571.197114693412,13932.0,3091.0186915887853,1.0,35751.0,14581.345794392524,247.0,861.9245126423067,18537.435875589894,5373292.035391342,628790869.7656449,3.2984472450355775,2.1422831757279184,1.2683391552588674,0.6041291442978249,-0.05638069229597099,-0.0564029112030473
3532.177570093458,-1814.1401869158879,-1022.9719626168225,-10018.074766355141,11885.96261682243,8580.803738317756,4350.492164258269,3085.452775657881,2602.2140769002167,18191.647975114425,12609.350247421708,26132.18208443741,5603.843364865217,3579.2629756135734,2796.0668336643453,20767.712393876373,17328.353095163264,27504.9292544031,21627.0,3694.429906542056,30.0,47533.0,16857.570093457944,100.0,-200.7898439081958,21712.888544948524,2221486.156098096,951731645.9959507,6.463021128401444,2.64991244801383,2.014508264908344,0.7263285095076916,-0.05636426057581224,-0.056140901675836276
3833.5849056603774,-2552.4811320754716,-737.6132075471698,-5097.641509433963,11936.415094339623,8647.17924528302,4248.959861327051,4051.6000408669947,2022.0051722063758,19348.44535278216,12088.608158305706,24633.329893795326,5722.764465891941,4788.592989673973,2152.342482129031,20008.705268664984,16988.597720513426,26106.984708246255,13964.0,3212.490566037736,10.0,51174.0,18664.95283018868,73.0,3889.4274905816737,13344.62317513018,36075536.26368757,441737844.3569278,3.108775024481551,2.2782059984024374,1.1903040595852874,0.4652150172127083,-0.056962739360721916,-0.05609855388099386
4121.3644859813085,-1796.6355140186915,-1283.7196261682243,-7060.383177570094,9024.476635514018,11166.252336448599,4693.038043965043,3460.341826863172,2586.906498078686,18021.321086266023,16506.46850513871,23850.68779904949,6245.818706015347,3898.956877034159,2887.909504886054,19355.02581523495,18812.35447933285,26335.157104695085,25106.0,3662.785046728972,4.0,51196.0,17596.084112149532,4.0,358.32139102146243,19573.790333913556,5684554.343115636,894652840.5703573,6.854807498520404,2.740086707841663,2.125805295731486,0.7867500994950892,-0.054520910979757434,-0.05558667966745032
3946.1308411214955,-2586.4859813084113,-787.2242990654206,-8376.73831775701,9618.55140186916,7195.467289719626,4986.958699146481,4372.335098367953,2096.6014034663417,18952.410087332904,13768.132824109125,25729.57507097703,6359.379347251034,5080.081096195732,2239.5221682439483,20721.090535071187,16795.178252483962,26716.76969340544,15132.0,3372.588785046729,29.0,56750.0,19268.51401869159,320.0,544.0790979293284,16920.8250715816,6130448.622219453,585289131.2435356,3.6574655310836874,3.2475277952810617,1.3800558903287197,0.9675392769834325,-0.057161518641005674,-0.05562353817062307
3743.2897196261683,-1829.5514018691588,-1467.392523364486,-8719.822429906542,10372.485981308411,10273.55140186916,4638.394066289902,3239.6166706250133,2906.602791894799,18475.228928463188,13628.571426540202,26047.01356595994,5960.446077203646,3720.534169265604,3256.006850035275,20429.62033832798,17126.775077659768,27999.870965991067,21658.0,3813.766355140187,33.0,73809.0,15908.046728971962,174.0,1264.6284161963774,13013.660955496283,8934141.278685302,347995613.3580007,5.964960619030196,8.084671543299935,1.922764635337299,2.086446050492314,-0.05597367651553357,-0.05634102641196996
3830.448598130841,-2348.9719626168226,-1052.2242990654206,-4978.467289719626,11609.981308411216,8158.439252336449,4484.763695696391,4028.8344606552705,2175.2864600633147,17388.16570126181,12831.642935710031,23937.86201939082,5897.9184352751845,4663.601225718528,2416.4120424460943,18086.830651314944,17304.413495152472,25289.9460081167,15992.0,3339.495327102804,6.0,62698.0,18432.607476635512,516.0,1357.3275920567964,4471.475714236046,6470253.634885571,329145605.8056,4.28096928924765,3.6115059609365363,1.4782659456229381,0.5716319810818571,-0.05561906655235824,-0.05719787991783627
3800.5981308411215,-2078.177570093458,-1238.0747663551401,-8421.121495327103,10185.429906542056,7367.728971962617,4165.460901358237,3402.3476002266334,2632.219456169646,19203.277667423205,16576.289129108955,24708.699669099526,5638.759675043546,3986.827210402713,2908.850012036263,20968.575545592383,19455.49649001272,25783.779194331775,17771.0,3771.728971962617,37.0,46097.0,17038.33644859813,146.0,2501.6563197017335,8062.572131539591,7294789.588462612,164022589.9324086,4.14588854560153,1.8777135154727616,1.3988061586097305,0.40806913964265346,-0.057441721454671794,-0.05599779076753308
3849.654205607477,-2470.177570093458,-1088.6915887850466,-7069.373831775701,9526.953271028038,10052.074766355141,4819.89408326409,4419.4089062473495,2045.2988329575405,17902.24043803935,15938.15680508919,25483.97763950634,6168.566808962639,5062.8995949368,2317.0016598157167,19247.500073380084,18568.45930528332,27394.84118295363,15717.0,3064.766355140187,2.0,45638.0,16333.018691588784,77.0,967.1260120327006,3936.606413301018,3784966.6693508863,116218252.20727305,4.0409822434663,1.9360150815655317,1.4850025736343615,0.3520179680576457,-0.05633349725993863,-0.05623823770205073
3228.766355140187,-2053.9345794392525,-1023.3364485981308,-7667.1682242990655,8275.803738317756,9461.532710280373,3979.203871389725,2671.6692890611803,2799.9983943384086,18589.782039858826,13864.392815376066,24815.12009055655,5124.353191005497,3369.935317885044,2981.1421461123086,20108.840465555415,16146.526426888404,26557.68789515474,21354.0,3357.9813084112147,53.0,49664.0,17723.10280373832,1303.0,53.45199180834261,9180.914425798283,24638236.741019357,591961108.8716054,6.952134363511521,2.436700009477966,2.1498147147184294,0.7613536257757888,-0.056820375370198545,-0.056011370614213275
4039.121495327103,-2294.691588785047,-959.6355140186915,-4826.476635514019,8329.654205607476,8087.214953271028,4846.002116998006,5336.025615771745,2529.615062114604,19015.761746285898,14039.921350728142,25079.402246609723,6308.584545836143,5808.509177044751,2705.5226264518637,19618.71737664501,16324.905228503661,26351.08086488415,16293.0,4023.766355140187,7.0,35740.0,16241.009345794393,390.0,2306.414823435283,15557.760764815788,31191497.6621619,503630713.3734934,3.0406977384679497,2.3416786237619918,1.2298136310902064,0.4738297707274633,-0.055428690647392975,-0.05665836011289021
3442.1682242990655,-1956.214953271028,-844.6448598130842,-8843.644859813085,8209.252336448599,6953.77570093458,4110.262136593439,3122.498328839933,2235.322223745137,17988.48986001796,13632.35708535693,25309.100932387235,5361.229049004328,3684.6672518708315,2389.5795410861656,20044.84526880832,15913.295812815402,26247.011001344,19107.0,3783.345794392523,23.0,41893.0,15743.55140186916,69.0,2943.195164219202,6906.35526649084,18758958.67911383,881789796.7678005,4.387574595431715,2.430732239579975,1.4865679448562887,0.6539844872593685,-0.055884691362671754,-0.05563204320472068
3907.457943925234,-2426.3644859813085,-1086.3177570093458,-7840.065420560748,9136.355140186915,5016.467289719626,4121.239867154521,3896.419095059748,2051.977316730445,18852.680608264054,12537.685144785031,27776.620906064338,5679.158883687639,4590.133590994664,2321.787496212798,20417.889017131223,15513.430762967397,28225.97408466247,13210.0,3406.2523364485983,24.0,62423.0,15535.29906542056,57.0,1009.2363228659829,16442.201367747326,28997311.707192313,1298504415.7597594,3.249724438849977,5.6411062586576675,1.057092269403079,1.5161509732865839,-0.05671772220715796,-0.055842239102089075
4007.1495327102803,-2103.644859813084,-1312.3831775700935,-8726.41121495327,14278.093457943925,7230.85046728972,4458.652392282903,3796.564948290194,2780.0015620410454,17056.035905847417,13548.634324758783,27323.916074406166,5994.7333996359075,4340.417848871665,3074.2085631459076,19158.77379985522,19683.227501093745,28264.493417032885,14188.0,4312.672897196262,5.0,80931.0,20854.252336448597,23.0,-748.2569234133448,12868.735532326697,72797437.57707293,1713711289.161478,2.402029155575181,6.137832743217004,0.8739507913103126,1.6432612989366286,-0.05650290746049241,-0.05563424529340702
3614.9065420560746,-2127.841121495327,-984.5514018691589,-9705.14953271028,7737.710280373832,6872.2990654205605,4711.959938131407,4450.054682326072,2405.785173998837,19145.33639795144,13252.529379459822,25510.55515181021,5938.864855033758,4932.615382737508,2599.450666266844,21464.711347767774,15346.06449016974,26420.009814497247,17641.0,3903.2056074766356,8.0,53845.0,14441.96261682243,189.0,-1104.6333616247844,11692.44765980234,215670145.27016178,3846457297.9169636,4.03711925847891,3.9279021656269935,1.4601852158248039,1.224079961305729,-0.055078554021553004,-0.05508380100693761
3408.7570093457944,-2288.0654205607475,-1063.6542056074766,-6097.158878504673,8190.22429906542,8987.130841121496,4369.161269927878,3373.225648558659,2450.1221297151087,18475.351056394044,15728.001982480318,25688.168985611796,5541.587728386321,4076.0145540539734,2671.0407558901393,19455.434794594774,17732.733022010638,27214.895674773128,17661.0,3591.9345794392525,16.0,46586.0,20537.317757009347,568.0,786.1433867950216,9341.037013378145,1640432198.7150142,37733160361.37152,3.4484614818631227,2.2868108710295694,1.3499467659377224,0.15779363192160425,-0.05344087463606113,-0.05332846750997311
