ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3388.734513274336,-1137.5575221238937,-704.5398230088496,-862.4513274336283,1150.0088495575221,-79.61946902654867,2679.9028413827446,2634.848258256315,1378.316704781457,2381.078063232325,2148.3106163556668,3632.8400292615456,4320.347305565603,2869.9237725376943,1547.9448636450059,2532.4602732122435,2436.751702247703,3633.7124181824156,11979.0,2831.2566371681414,10.0,6758.0,2319.637168141593,41.0,1161.0944514099176,1908.4440480084515,5272387.346778328,8491606.435346982,4.4308426444270745,2.366144935708186,1.5109489406786651,0.6067916672426646,-0.056393096802253004,-0.05729785223894826
3766.6991150442477,-1351.575221238938,-383.79646017699116,-201.21238938053096,1463.2654867256638,-854.1504424778761,2600.784435392474,2648.5908285511236,1787.4042441548775,3036.007349704068,2233.1756745123334,3788.7915957634987,4577.34660066887,2973.514579710719,1828.1448670352295,3042.6677526633343,2669.8725583585647,3883.8788259307566,13512.0,3541.4690265486724,48.0,7924.0,3016.362831858407,60.0,1401.0230382231764,1634.1768060664742,7770659.695094864,6282453.357454236,3.981052269192258,2.002756157472503,1.413960461322873,0.49210671880638474,-0.05549165790557424,-0.055547167009184634
2789.8761061946902,-1185.5575221238937,-769.7345132743363,-311.7787610619469,1666.6106194690265,-336.716814159292,2034.996062846503,2026.8598667045476,1724.4509041046203,3070.4008954887195,2040.575298169084,3626.7127890583024,3453.2039707663976,2348.1285223603336,1888.444370796482,3086.189828067492,2634.6799624289815,3642.3102376454203,13007.0,3201.6991150442477,136.0,7773.0,2708.646017699115,15.0,-1152.7536844906895,668.3223441789715,12350961.367944906,2661700.436597555,5.268834411738518,2.7490654494869076,1.7099855125501713,0.7373740241405866,-0.057442883422470094,-0.05693363126541345
3217.219298245614,-1307.377192982456,-639.7105263157895,-834.6140350877193,1038.1666666666667,258.4561403508772,2390.937872059546,2480.3012528912436,1493.5538198190964,2340.850499617051,1959.218470738235,3577.7053097151597,4008.3767189540245,2803.770573678339,1624.7869307005883,2485.188453442275,2217.27919844562,3587.0286951248554,10922.0,2387.2368421052633,41.0,6363.0,2176.3596491228072,6.0,-1321.2171373560038,98.86552637740938,2956755.588464529,372648.8536877956,5.5067208475710405,2.0988370481772725,1.8084184158675731,0.6066117579380875,-0.05544709766114915,-0.055432194334230626
2892.8407079646017,-661.5044247787611,-835.1592920353983,-582.7964601769911,1248.7610619469026,-191.30088495575222,2094.1429766098718,1988.1730935661574,1537.9361850022653,2843.854517392489,2312.7113355690694,3496.0824722582097,3571.2689856886436,2095.332993579374,1750.06821358837,2902.957152644264,2628.3146523018177,3501.3124227089374,12664.0,3294.212389380531,17.0,5793.0,2445.7256637168143,64.0,-2059.9643869577358,439.22873152484465,9069777.694214039,1670364.2721390696,5.463802785466657,1.9548249663429873,1.635489611484479,0.28718954558821813,-0.05743931896867501,-0.056771952750450216
3272.424778761062,-1475.353982300885,-669.7345132743363,-1005.7433628318585,1024.5575221238937,15.247787610619469,2445.5405027389047,2593.8802754842195,1516.8478203326044,2541.2272617938497,1711.5178686863878,3403.2240063969257,4085.270160367101,2984.105269027413,1658.1229231629916,2733.0122041375157,1994.7459815659365,3403.258164280718,12717.0,2832.3982300884954,10.0,7048.0,2068.380530973451,117.0,1755.6847549503711,1761.203986721553,12849562.976723704,7396836.810648225,6.057207613930136,4.132421151911816,1.8433013981728068,1.2650870119386706,-0.05668720643483039,-0.05692461961596923
3365.8053097345132,-919.7522123893805,-464.0973451327434,-606.4778761061947,869.362831858407,-662.9026548672566,2306.434369740165,2375.4667041436524,1515.0632216990696,2578.715925559031,1896.4508073802547,3942.8951628036225,4080.230984264954,2547.309599300852,1584.5513281381657,2649.0736567596705,2086.220841193494,3998.2323837778945,13346.0,3755.566371681416,192.0,4498.0,1968.3716814159293,39.0,786.0996206627418,1363.7534278717385,5524216.300949748,7391489.599371778,4.018721887279643,2.0172952136500424,1.3073867548267155,0.41789746505943454,-0.056356693621421386,-0.055672892303551776
3435.90350877193,-1489.201754385965,-338.7456140350877,-599.5438596491229,1554.122807017544,-480.719298245614,2577.778732250662,2242.0262967760923,1795.5875489137525,2490.690361354961,2042.763342298303,4047.8868572288216,4295.390100332575,2691.5430111186697,1827.261129899639,2561.833584718077,2566.744976021152,4076.3315680439414,13920.0,3059.2368421052633,4.0,5532.0,2061.9473684210525,3.0,1817.5180208493175,2823.477612777175,7716941.187154258,12092302.03737779,6.100007305781942,2.937322298068105,1.8537911623821135,0.7765071401265108,-0.05628407202269605,-0.0570891259915275
3128.6725663716816,-1280.4601769911505,-736.3362831858407,-483.2920353982301,1207.0088495575221,-246.07079646017698,2034.2010561974953,1975.1644942605617,1369.2243176508232,2806.8873910828256,2006.8215061245007,3528.1352308800815,3731.8314491147335,2353.901664098946,1554.6595620849926,2848.190305737858,2341.837509383173,3536.705959540288,9504.0,2873.4690265486724,7.0,6859.0,2412.212389380531,6.0,-407.7658160452925,2197.5437467324714,7376161.400047342,5627457.921330893,3.6588581178961688,2.309624191497701,0.9928152503988826,0.4968798984100332,-0.05738177148809568,-0.05725227648525275
2742.690265486726,-1041.0353982300885,-851.9203539823009,-170.91150442477877,1404.9203539823009,-187.36283185840708,1683.624803596624,2098.1668650127026,1266.0498888630495,2755.903345330837,2225.0477896492207,3643.7936301052396,3218.2203733867286,2342.233740215803,1525.9916810453028,2761.197926833649,2631.47085624307,3648.607521994867,11566.0,2601.7522123893805,14.0,6777.0,2309.6725663716816,35.0,834.7287870190097,2457.2552442511246,10072511.782799983,15273067.203792833,6.689225928151031,2.5800620664478213,1.9951482956858082,0.6585252744528794,-0.055874042848025225,-0.055406741893374696
3166.787610619469,-1201.8761061946902,-597.787610619469,-599.5309734513274,933.3097345132743,25.17699115044248,2131.5177834316655,2196.456172830134,1383.8678670576978,2420.0745767445364,1617.0793352927687,3310.5148791591782,3817.3173606419477,2503.782317575813,1507.461542091524,2493.2305038108175,1867.086671038102,3310.6106152819752,11344.0,2774.4690265486724,5.0,7431.0,2051.575221238938,41.0,1663.7670131846203,1628.669323031626,4228599.340181852,8275129.263324126,5.331578781689517,4.951377472051599,1.5749947176993333,1.2841168459002799,-0.05712803955023406,-0.0559504630947871
2765.8761061946902,-864.929203539823,-914.5398230088496,-77.46017699115045,1566.0176991150443,138.76106194690266,1988.0070561863674,1727.538935523284,1370.7895214550417,2560.0951414683555,2405.42954044034,3607.207282169536,3406.2064955409687,1931.9661748811639,1647.8613412541724,2561.2667202752195,2870.2792038344637,3609.8752068249614,13210.0,2522.8849557522126,54.0,6933.0,2798.716814159292,38.0,126.54200931851304,1434.2390856741024,13581019.205722142,8123979.028466618,6.213156268909158,2.39803849518936,1.943805472594807,0.5285230409972462,-0.055088979583097525,-0.055707054093145476
2658.7894736842104,-637.2368421052631,-917.8684210526316,-806.6140350877193,1044.6052631578948,487.5,1520.253871191142,1702.6195467863042,1242.0321245750667,2647.5132274698044,3095.5461287809776,2799.932233672432,3062.732978606789,1817.9615271053146,1544.38539129393,2767.6619177977773,3267.0485137548953,2842.0550246534453,8435.0,2499.3333333333335,7.0,13485.0,2812.245614035088,88.0,2223.214244409923,2341.017698898507,11491405.416541668,11688135.627610613,3.2929470305553954,8.066384361745389,0.8272284745162913,2.006477406736006,-0.057385121805542345,-0.05684058808370268
2917.7699115044247,-503.65486725663715,-747.7964601769911,-532.2831858407079,1074.4601769911505,-113.08849557522124,1969.1442551275313,1787.9690399900765,1571.5145682485918,2778.2087132393513,2468.9430615821184,2783.1163807194107,3520.0724927169185,1857.5525600300887,1740.3613372144293,2828.739833255753,2692.6092388748757,2785.4130387538894,12425.0,3100.690265486726,54.0,8947.0,2752.0442477876104,50.0,1716.8024229515556,942.5023096852705,25310178.811168745,14516630.74657429,5.399571447226323,3.456265151345216,1.7891045758236357,0.7894098264106668,-0.05536370486564417,-0.05565487482167987
2904.778761061947,-515.9026548672566,-574.7433628318585,-794.7522123893805,778.9557522123894,364.42477876106193,1782.8129247076538,1437.7440844847276,1130.6437572545917,1866.5471294314837,1754.4178339538246,2846.352448668449,3408.2490482975622,1527.502406469434,1268.3395597938484,2028.7013741521264,1919.5713063077392,2869.5866743166916,9331.0,2171.3185840707965,41.0,7304.0,2345.0176991150443,195.0,1189.4919870683805,2087.8716455937456,24257219.21240632,54709500.352229565,5.795324033290823,3.631705563642474,1.9716561377998378,0.9656761176752606,-0.056066190258391574,-0.05548264046904626
2699.858407079646,-642.1769911504425,-524.2566371681415,-567.0176991150443,1317.141592920354,311.94690265486724,1523.3378399559667,1137.306671153104,1289.1427952429265,2450.120849402717,2236.308576817588,3323.8679830676315,3099.9667083567774,1306.0848947187121,1391.6659685936108,2514.875990538621,2595.3685723898006,3338.4740884029716,11139.0,2307.4601769911505,22.0,5356.0,2564.212389380531,14.0,224.56589721147057,1324.1980771445417,67876464.84241718,104370277.35856998,9.71367110715476,1.8233342482672223,2.655180225598902,-0.0746772950553635,-0.054966521399120394,-0.05552908736664475
2796.2631578947367,-998.5350877192982,-577.2456140350877,-568.0877192982456,1059.201754385965,-104.29824561403508,1565.7165393598918,1573.1386281906925,1079.7496100372066,2423.1817149946205,1744.2974214229887,2773.225498482862,3204.7708076903973,1863.2867371696393,1224.365843732275,2488.8819338614185,2040.706213759637,2775.1860819544486,7096.0,2157.7631578947367,119.0,9529.0,2295.6754385964914,33.0,-1013.3031938047895,2605.8223468187343,1098115077.0786707,739705210.3350269,4.620643591608351,5.208481919726491,1.5574144531576652,0.9972200538525101,-0.05314079368593899,-0.053607617448588246
