ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3993.897435897436,-2641.0384615384614,-295.85897435897436,-739.4487179487179,1834.5,-160.52564102564102,2817.928328826637,3923.812707710114,2108.0934619258073,4563.734586451681,2196.62379486198,4780.114827298928,4887.937887787834,4729.84041173831,2128.7532916998807,4623.251862277382,2861.913057057088,4782.809450897009,11930.0,3630.051282051282,56.0,10029.0,4028.2948717948716,88.0,519.6236939767939,1131.8165143482208,5025813.8627073355,3757912.061766614,3.393130164702517,3.5714801810714896,1.1491210073687799,0.7469570203702316,-0.05646922001860272,-0.0561258139038186
3829.923076923077,-1562.6153846153845,511.7435897435897,-1846.2179487179487,1864.0384615384614,-875.0641025641025,3061.0475195853724,2303.5189648235532,3054.6445864680218,5316.954371238453,3015.8322423346635,4290.951598899245,4902.889218849197,2783.516923163655,3097.2140790203784,5628.36783623814,3545.403150559891,4379.269666016505,22868.0,4559.410256410257,52.0,16893.0,4358.115384615385,171.0,464.9234626040483,2708.8092051554418,3039109.8607783397,18367961.157790415,6.016010064277564,3.6383490647439034,1.9509083313471245,1.2921323187215181,-0.05648838544818465,-0.056332332273180324
3904.2948717948716,-2922.5897435897436,-345.85897435897436,-770.4102564102565,1927.3333333333333,-372.34615384615387,2736.007563478142,3313.734706261886,2045.0806248564013,4862.054320583539,2069.7798945699055,4535.083166701076,4767.520931609355,4418.412442588459,2074.1198596772783,4922.7130913234405,2828.1800843905944,4550.342952699223,11165.0,3667.6666666666665,65.0,10859.0,4132.115384615385,134.0,4762.526072241233,5879.93798024863,61273844.64883425,42747091.45046586,3.2337851349787226,2.5945721520197296,0.9575312443381842,0.7069056935508435,-0.0569163490783203,-0.05730310386523115
3800.116883116883,-1275.974025974026,473.23376623376623,-2004.857142857143,2069.883116883117,-143.63636363636363,2792.395233877628,2138.072824279555,3008.245913787781,5460.08064426978,3574.043106790331,4254.240655637652,4715.756510628223,2489.872510166558,3045.241152244708,5816.522397893333,4130.15741186135,4256.664769633493,19513.0,4200.363636363636,73.0,15817.0,4706.61038961039,81.0,2550.345887760857,5021.256966928473,13090176.430765241,25912741.161169957,4.920639399099057,2.675540124086663,1.7902022496600924,0.9825085304797243,-0.055787795021103176,-0.05748166894118653
4104.102564102564,-2407.74358974359,-75.97435897435898,-942.8846153846154,1560.2948717948718,-85.38461538461539,2357.413068194878,2848.9528010233703,1767.849345118199,4741.293096854078,2002.7641354591397,4166.297699245419,4732.975198621817,3730.115448134314,1769.4811132805037,4834.138147405919,2538.8155248522426,4167.172548777175,9605.0,3033.025641025641,13.0,10595.0,3829.1794871794873,16.0,6367.0054266561865,6451.582265070508,64492372.62268543,46767856.412530236,3.543411625858608,2.8732954686730907,1.1890017155670505,0.8768011660471862,-0.057167845240878395,-0.05744804591443759
3596.474358974359,-1321.8589743589744,777.1666666666666,-2610.5641025641025,1803.448717948718,-208.23076923076923,3057.9475382645846,2253.002291668967,3185.7938125076407,4328.753461210529,2360.580826219204,4368.236585834435,4720.770166142222,2612.150545883406,3279.217931701055,5055.012508544213,2970.651294814761,4373.196876779837,22374.0,4597.782051282052,1.0,13221.0,3820.576923076923,51.0,515.8558674503795,3833.686562710055,10066131.520275744,24269224.812215153,5.734677350692156,3.6824331757691264,1.961688428863355,1.304013151751676,-0.05499972912226307,-0.05750401970044122
4645.051282051282,-2907.923076923077,-375.4871794871795,-223.83333333333334,1993.8974358974358,-1152.679487179487,3232.959031589212,4379.30438443353,2910.6766670470356,5167.98680343007,3414.9753033973666,5227.090649078299,5659.3750107958485,5256.835884143666,2934.796293109844,5172.831812608879,3954.451075394954,5352.6765878246515,13918.0,4112.076923076923,40.0,13832.0,4390.948717948718,71.0,441.76235486635795,1315.3438334697105,4110084.0136752413,4022021.375644804,3.181643281079717,2.8979755966557375,1.1426712507381582,1.0398029906742188,-0.0568848937744117,-0.05656691893462116
3802.7948717948716,-1000.0128205128206,649.7179487179487,-1455.076923076923,2185.4615384615386,-1179.076923076923,2610.8105203761984,2687.98209745636,3702.2119268372935,5098.911316101453,3573.951991600377,4295.500907387274,4612.762774114491,2867.9737442026726,3758.7905719928804,5302.465979291,4189.197414106785,4454.385528431215,27060.0,5321.910256410257,34.0,16944.0,4897.717948717948,56.0,1867.728517273928,2268.3928773242396,22465742.118181683,13361097.079580726,6.6171627025508855,3.7915598231181336,1.983610368024517,1.272259558786824,-0.05613154174449558,-0.05575569979643436
4115.871794871795,-3113.641025641026,-274.93589743589746,-831.9230769230769,1884.2307692307693,-749.5,3013.3106436020653,3551.8775207514486,2314.208239969373,4645.807869823461,2514.1751204896514,4767.134388250558,5101.023590091176,4723.409188179059,2330.4826808283783,4719.706216411226,3141.878757718879,4825.693786974161,12648.0,4021.602564102564,129.0,15149.0,4051.474358974359,113.0,5022.386578617935,4965.622532894189,52214291.064460866,50839529.897711165,3.0274893984069124,4.530939079429793,0.8663315872860767,1.3735213183196002,-0.05651609621834465,-0.05593152968774017
4078.025641025641,-1744.179487179487,323.3076923076923,-1062.7435897435898,2277.25641025641,-1425.051282051282,2845.475995394827,3035.4740209540446,3032.7384397252235,5113.476900424686,2536.569591639098,4634.622920233615,4972.627752932122,3500.894830666099,3049.923000289074,5222.745441692324,3408.824144962901,4848.76280810175,18883.0,5247.2307692307695,232.0,12992.0,4198.48717948718,70.0,5850.699923633677,4886.229002713228,36662185.59754955,30891199.79836712,4.111958807144283,2.91035796952852,1.4639739691178892,0.9807057030809171,-0.057340595591115394,-0.05707589258874763
4030.3333333333335,-2930.0641025641025,-697.3205128205128,-774.2307692307693,1997.2564102564102,-1146.423076923077,3011.300931349324,3410.8604912488954,2463.242336338011,4869.954277474716,2281.9861650173743,4205.9499689747545,5031.055562893644,4496.581472173882,2560.0427154889826,4931.114270498905,3032.5721797907836,4359.392275629771,11406.0,4444.641025641025,7.0,14145.0,4018.371794871795,23.0,2982.8918291503314,2178.3263980358015,14519337.248454044,25764698.7421265,2.52529526580207,4.500400691489141,0.5960415607920236,1.285072142402903,-0.05694441928283388,-0.056692796230258344
3394.525641025641,-1442.0,586.525641025641,-1885.2179487179487,2022.6410256410256,-514.5641025641025,2440.1183122028456,1874.9557669996186,2904.023710454341,4929.295426449536,2725.6816318706224,4219.441494788397,4180.548014929168,2365.337846525339,2962.6619851852047,5277.499418795289,3394.1739903727794,4250.701441361149,19866.0,4089.25641025641,6.0,14043.0,4259.346153846154,11.0,678.4204906010124,427.80366845507325,37481477.22324018,31767119.136695545,5.822150213876706,3.372326557539934,1.9974711903951157,1.1553433953144128,-0.05676181158704882,-0.05731605552360156
3854.051282051282,-2002.9102564102564,-362.1923076923077,-2013.2820512820513,1606.2179487179487,519.7692307692307,2305.045752354403,2587.8742597455894,1954.796127199762,3796.228090528659,2172.856477775552,4204.38622894355,4490.762430270411,3272.4215314484136,1988.067193700119,4297.0515860684445,2702.0809336129946,4236.392759811655,8372.0,3348.2051282051284,77.0,10758.0,4091.0897435897436,17.0,4604.415959902253,3011.844594645358,39470516.63366515,29393377.682047654,2.2339707376872173,3.079472176207438,0.5538353317646001,0.665183841541792,-0.05601969031175687,-0.05570809008399454
3278.1153846153848,-1155.8333333333333,562.7564102564103,-2427.9358974358975,1637.2179487179487,552.5384615384615,2371.250292192887,1814.3040017273183,2511.5834783795585,4013.9950855940156,2120.1130451684003,3794.3999616584347,4045.845822949377,2151.197272480654,2573.858260696157,4691.165022596281,2678.6866065102568,3834.4190981832985,17126.0,3774.7051282051284,63.0,12393.0,3654.948717948718,9.0,618.1311077725226,864.5204803105715,46853856.29140077,42632280.70466844,4.857832721568137,3.3332919787705078,1.7969200995599264,1.1186614629906053,-0.05731528219113988,-0.056591224136468
3680.230769230769,-1662.371794871795,194.87179487179486,-2997.448717948718,814.8589743589744,1370.4358974358975,2486.4532969729416,2865.8284975122274,1772.1857890026465,3854.942686884595,1949.695345855406,4075.0285970044038,4441.457926494465,3313.073038968272,1782.867770525758,4883.163107648304,2113.127324546155,4299.296758236702,12340.0,3790.474358974359,74.0,13546.0,3264.3846153846152,35.0,1024.1111309779035,1052.2204814305562,44511263.57391191,83337598.83802122,3.274061500924051,3.889384787847844,1.0537804742653496,1.3809466006749702,-0.055861466742234085,-0.05514453216049278
3966.448717948718,-2128.269230769231,249.53846153846155,-1292.6923076923076,2287.0,-522.4230769230769,2454.790615372087,1871.726055680903,3001.8733411343355,5582.100432512729,3317.0948441562846,4190.353900112185,4664.6235000732795,2834.23505485234,3012.2272490633904,5729.825358684647,4029.0801934347505,4222.79429755786,22271.0,3955.8205128205127,81.0,12846.0,4860.115384615385,131.0,2301.5984130727384,2321.968976199861,188353204.20216605,227403377.70164353,8.649712813146111,2.0047852119174956,2.447404176548575,0.4996845053176213,-0.055094579111785565,-0.05526942074280681
3793.3846153846152,-2950.9615384615386,257.03846153846155,-1802.3846153846155,1677.2051282051282,-1324.3333333333333,2675.952172883175,3416.5750786059825,2009.1316305252678,4522.04011490267,2286.493162807062,4313.82614590505,4642.250194872619,4514.549730508101,2025.507017881493,4868.001345784952,2835.6777012984085,4512.53307964294,11284.0,3803.871794871795,7.0,14307.0,3691.846153846154,45.0,-1908.7871502699888,1708.7253197032758,1991752738.036239,2188895646.9037113,2.325310996126835,2.9947447473494475,0.7472181668717433,0.9337505119691395,-0.05394579475905852,-0.05331430454026463
