ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3597.125,-1175.1153846153845,-1538.076923076923,-727.4711538461538,945.5673076923077,288.6923076923077,4096.38063437502,3166.803421395669,2661.6321795972217,1993.6771928193139,3010.753038835017,4686.589825639425,5451.572485742778,3377.801071247843,3074.079777879753,2122.2542328491545,3155.745774651496,4695.4730797128095,14644.0,3896.355769230769,1.0,6536.0,2367.980769230769,2.0,2564.267178595698,2027.3598224666011,12471522.041309146,13734087.439248983,2.832980833402678,2.7154225276567234,1.1616298044098026,0.6900337015325815,-0.05610056795807098,-0.055860031092289784
2939.1634615384614,-805.0673076923077,-1603.2211538461538,-422.15384615384613,1460.451923076923,71.13461538461539,3207.0526761360024,2135.6883022379056,2228.849595284228,1812.9984130059597,2864.755966515928,5184.744996061657,4350.157321425726,2282.388637859637,2745.5579736254817,1861.4986208387627,3215.5476310121253,5185.232955971439,18587.0,2701.951923076923,13.0,7169.0,2324.1826923076924,78.0,2826.2837414138344,329.50207708331317,30401979.589148935,7112879.290963244,7.690566216171587,3.0280154204799867,2.2547126380503224,0.4619771429188271,-0.057133977144065276,-0.0569660241428575
3598.3653846153848,-1985.2692307692307,-1727.298076923077,-861.4615384615385,1093.4134615384614,432.61538461538464,4130.800760649974,3891.08750922385,2326.312577713294,1571.738619167401,2226.0141578553885,5629.053760330096,5478.297944196228,4368.278370602877,2897.462485653478,1792.338770777101,2480.058876084629,5645.653399535992,15474.0,3624.7403846153848,4.0,15837.0,3163.201923076923,156.0,-2412.0134992207454,-675.5365049454007,14050464.11112773,11135889.684085699,2.8648068098939916,11.75498942316202,1.1575122504098947,2.3609574446477586,-0.05699970569347869,-0.05755565954830793
2285.4903846153848,-1527.1346153846155,-1958.25,-685.4519230769231,1109.4038461538462,1145.8076923076924,2625.379159412365,3072.8431618394247,2549.3033352648145,1442.6499114197384,2216.821236500723,5151.265817321995,3480.8162877184645,3431.3998937415076,3214.605816844782,1597.2110398345083,2478.925833594369,5277.159727397072,15816.0,2915.278846153846,4.0,10373.0,3193.1826923076924,12.0,-115.24231556680796,1120.6562425595434,9303687.592890603,4151268.6874650805,5.2765014132408705,6.0438640932194945,1.8079088812499668,1.451769101811234,-0.05746351035425391,-0.055680820339507886
3895.048076923077,-2031.7307692307693,-1795.7692307692307,-877.0192307692307,1236.75,68.125,4838.910729261856,4581.203134361542,2463.8700610045953,1569.7315913432292,2315.4002966342227,5746.167136728722,6211.799784869736,5011.521932200145,3048.8428637258935,1798.1156803720944,2625.000780219664,5746.570958306019,16318.0,3779.375,21.0,12444.0,3014.7596153846152,4.0,-2505.954338197244,778.9475713210625,10012243.709911035,10495637.29657507,3.2653240805300823,7.163833533139809,1.2815387958364275,1.9929777883473272,-0.057456266047115685,-0.05751442326892329
3068.778846153846,-1201.701923076923,-1772.423076923077,-521.1153846153846,1457.5192307692307,99.22115384615384,3905.0364741641674,2620.117029387927,2628.96091528247,2152.5779370670716,2930.746731376891,5518.453721826173,4966.5595205487925,2882.5510853435685,3170.6338574001743,2214.7580046656944,3273.1695207456737,5519.345642130749,16525.0,3564.230769230769,3.0,11752.0,3053.7403846153848,10.0,984.5068352169278,417.4833807802117,34906843.090167284,8395636.391901674,4.398540947667594,4.732949802576927,1.6007743793920648,1.3924414122390227,-0.057377228045833666,-0.05699153201250803
3542.105769230769,-1214.076923076923,-1851.6923076923076,-577.0769230769231,1184.4038461538462,504.84615384615387,3695.6508844812047,3136.071169265492,2595.627914534373,1578.0922129407961,2965.2173176268952,4833.140678946268,5119.018337570654,3362.8745373335228,3188.424167684865,1680.295452500038,3193.012090728512,4859.436022990575,15422.0,3628.605769230769,126.0,11804.0,2864.2115384615386,8.0,3562.927924799864,965.7242238129912,16093266.030316677,15627120.752041714,4.360702558223267,7.112124528310154,1.4789205225099644,1.4589086009962222,-0.057464398390302304,-0.05709816245267835
3075.173076923077,-802.8846153846154,-1846.423076923077,-762.9423076923077,1447.625,57.35576923076923,3198.051039432236,2612.0735585254724,2287.363475086494,1615.4406568804586,3044.0779682331877,4802.147812574378,4436.690196965093,2732.6821953474996,2939.6104922512855,1786.5412060093188,3370.760866230011,4802.4903225386015,12755.0,3597.0,1.0,6287.0,2318.423076923077,26.0,904.1437862957201,1263.7267427115935,4461994.0152615635,5054554.030580264,2.627309183360347,3.4216322852664094,0.9760733758651746,0.9274863511303638,-0.056725506945852794,-0.05590268407710139
3298.0679611650485,-1607.3106796116506,-1725.495145631068,-778.1553398058253,1167.3398058252428,-236.27184466019418,3280.719946035218,2646.8728866788183,2070.286237297965,1766.3832103403997,2240.256870472012,4917.668338477651,4651.921714816007,3096.6730048600753,2695.073023489669,1930.1905031993024,2526.1498506543835,4923.340966441859,10694.0,3215.8058252427186,22.0,8731.0,2697.3009708737864,18.0,477.4953182352705,2374.4557285988826,9327544.746235408,7059445.122614228,2.424538080705081,2.783769489088295,0.8671683018537357,0.9113028712721327,-0.05604303066501782,-0.057331694936660814
2732.4423076923076,-685.0865384615385,-1697.451923076923,-729.375,1594.0096153846155,470.13461538461536,2227.021323975329,1736.8454279491937,1862.7106740932468,1885.8653705695594,2354.6495227331693,4844.831226832787,3525.034034205584,1867.0767541183814,2520.125807680732,2021.9980431589101,2843.4558250210525,4867.588332334291,9627.0,2523.846153846154,52.0,7550.0,3037.519230769231,136.0,2127.7921823154243,754.2261880289632,15906898.986423511,3656874.54418131,3.2913388930986494,2.412179991178961,1.1287202906647043,0.49453001810867026,-0.056553123559870674,-0.05637132379857257
3106.778846153846,-1914.7692307692307,-1706.5384615384614,-713.4615384615385,1221.0673076923076,106.59615384615384,3528.3176148804396,3187.9394786950534,2384.6264379396425,2190.1934447540903,3080.303950612989,5054.760242201311,4701.180701737024,3718.776590079468,2932.3568625306793,2303.4701413970383,3313.4993282143464,5055.884081558224,11516.0,2724.471153846154,0.0,12309.0,2368.125,18.0,1645.3781911565663,1468.2937524797128,17421353.743704937,8328609.975117056,2.6033718789936513,6.283135473997031,1.0955774720525193,1.5287798555732832,-0.055413133809158265,-0.05561923026935463
3101.5576923076924,-1206.1346153846155,-1411.6346153846155,-793.3076923076923,1360.8942307692307,276.4519230769231,2926.5490829871856,2298.902384658033,2054.82317252367,1778.0288841910733,2099.854962565956,5469.805593296514,4264.3111581879375,2596.0957002035548,2492.9922899384,1946.9781220374068,2502.283751126927,5476.787278526597,13249.0,2949.0384615384614,28.0,10452.0,3752.6153846153848,54.0,2296.4456790863005,543.5404853073675,20180371.685564138,9788006.662755694,4.167088568569758,4.11571720945392,1.4570816242524482,1.1429469484805885,-0.05600293732449169,-0.05656379178297929
3767.471153846154,-1784.2596153846155,-977.3942307692307,-941.5288461538462,871.0576923076923,220.52884615384616,4006.723860627501,3811.7063234280504,2030.922248910717,2378.3462416817583,3258.038363408392,5269.916748643136,5499.788631427995,4208.644374517031,2253.8732580740952,2557.9302987887568,3372.4702342302785,5274.528937224194,13442.0,3378.5673076923076,35.0,9238.0,1775.576923076923,6.0,3336.7393197241613,676.1556133307627,15373643.236176338,24383411.241626326,3.0378031086336654,9.45482357752717,1.1911114410966417,1.485088769536702,-0.057137746192407746,-0.05520230944519574
3468.9134615384614,-1321.923076923077,-1165.7884615384614,-756.4326923076923,1451.8173076923076,21.240384615384617,3027.2767119290593,2272.362341147964,2044.5286022091939,2484.421062279991,2860.4256533856287,5027.866009121243,4604.103049914366,2628.899243175598,2353.541999265722,2597.024919536258,3207.7731237513567,5027.91087427128,12961.0,3203.6634615384614,14.0,6920.0,2565.7596153846152,43.0,1608.6077010268657,2452.2080137239805,20594477.3133139,10498977.543291619,4.162472419242554,2.436174677864899,1.4631242737313757,0.606700123972849,-0.05564147545998232,-0.05636486736678698
3547.923076923077,-1611.6057692307693,-1315.9711538461538,-986.1057692307693,1174.8461538461538,282.5480769230769,3895.8036193109983,3178.8975212094106,2204.3587304768334,2007.0967643601987,2955.87133050226,5228.65219962197,5269.254596240345,3564.0794892607587,2567.2899116353447,2236.2562486475886,3180.7921666924904,5236.280859578162,11728.0,3011.0576923076924,5.0,6203.0,2118.75,17.0,-2217.09650689419,-831.062960160263,80808868.47248007,34552662.622943975,3.107027341674643,1.860868610518072,1.2022059387361328,0.4812210896538744,-0.056444156009471044,-0.0553428935806849
3172.2884615384614,-676.3942307692307,-1595.7788461538462,-491.2307692307692,1661.9134615384614,332.8269230769231,2849.290079169105,2240.7670407966466,2062.3991488477436,1934.0454922199556,2897.5705842287985,4710.676789612957,4264.020173317845,2340.629421018727,2607.6810339840263,1995.4547438154002,3340.3400491912153,4722.419885707229,11980.0,2973.0384615384614,10.0,6823.0,2723.605769230769,5.0,555.0511662413232,549.8538838193058,180339492.34616077,104103800.83944279,3.486307162577231,1.9052072099301565,1.3406092071700992,0.40826189756223374,-0.05577310255459589,-0.055524303956693416
3607.951923076923,-1432.25,-1404.9711538461538,-756.3269230769231,945.1634615384615,70.0576923076923,3606.8923481509883,3197.7525784345194,2043.409055102671,2093.2697483303837,3241.584180940929,4919.201115227573,5101.665364406472,3503.849542344051,2479.8113858951824,2225.7153128480186,3376.5665951012793,4919.699959581651,9831.0,3114.269230769231,13.0,6315.0,1869.4326923076924,4.0,3377.7345669988117,1270.0891251958553,1479089405.9322598,1013941357.372194,2.30049266493291,3.389884134420197,0.916383523993109,0.8147428076439596,-0.05388777617933844,-0.05344539971417806
