ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3390.258426966292,-1170.6179775280898,-658.2921348314607,-1568.0337078651685,1174.3932584269662,325.03370786516854,3261.8614611357216,3372.7811866040934,2226.9050281825853,3575.125450613981,1939.1939575242009,3346.0878866119456,4704.635202994854,3570.1539717528253,2322.1659155464845,3903.876496077868,2267.0846323719543,3361.8374523732964,10836.0,3352.808988764045,39.0,14257.0,3381.3932584269664,33.0,3978.040304426863,131.6858427634326,29648030.057721633,7169963.204022137,2.7393185464357646,5.7135513389015795,0.978011064813834,1.8470287213144596,-0.05734126862529052,-0.0569561616077517
3338.0,-1848.784090909091,-232.11363636363637,-938.3295454545455,2045.8181818181818,-233.38636363636363,3140.624843735862,2474.1521525237304,2934.1726820342165,4663.4772110752265,3204.0329931958577,4446.16751318128,4583.205036771856,3088.597009749955,2943.3392716745752,4756.9404068256845,3801.473326822833,4452.288709192161,20993.0,4037.1022727272725,181.0,14570.0,3690.806818181818,27.0,712.014282936057,837.3796589169257,5805193.648186405,5670858.672124474,6.7611360909921885,3.630735797330572,2.1676167854390003,1.3234630541444798,-0.05712506405806509,-0.0567453890029505
3947.840909090909,-2484.568181818182,-5.5,-2021.659090909091,1285.625,-422.02272727272725,3251.864223677788,3979.794612092708,1974.9375364115374,4813.17009711697,2524.0092219635053,4272.088359810566,5114.6914640794585,4691.678186379097,1974.945194866752,5220.5087744046905,2832.5702450569197,4292.882730329777,10819.0,4374.295454545455,160.0,14109.0,3885.1477272727275,18.0,2795.784604639668,477.2895419871584,33595274.27324834,29757948.901300594,2.1383915945301144,3.840554469261784,0.48302147760520475,1.2153508480279354,-0.056503225885030706,-0.05695957039912123
3759.9204545454545,-1307.090909090909,-395.9886363636364,-1027.8636363636363,1961.5227272727273,-523.875,2872.29225936672,2313.3269117931527,2764.2100239831725,4700.533222126406,3091.976508118424,4474.456093945691,4731.497083136295,2657.0600379845664,2792.4297765240544,4811.602251565763,3661.6785954482184,4505.0196838940365,18778.0,4183.636363636364,11.0,12407.0,4124.806818181818,8.0,-674.5052533227504,1243.0841677268097,24256535.15175183,24768280.124831926,5.475012344618104,2.5189830344962543,1.8632729273911766,0.7922210121363936,-0.05751704129151285,-0.055409273196087044
3452.6067415730336,-2629.61797752809,-129.87640449438203,-1311.2022471910113,1695.3258426966293,-515.9662921348314,3096.555018109523,3723.2499320225625,1996.4352828621154,4550.16797363675,2140.1852475490377,4176.406278531599,4637.795412923562,4558.232197249822,2000.6553224134145,4735.322578383474,2730.297164548499,4208.157627510825,10423.0,4006.191011235955,50.0,12924.0,3023.6853932584268,25.0,2669.6954494711154,3450.5334608260982,9353075.829707561,14217666.421127776,2.397353200871028,6.407157562895206,0.6074813277106478,1.8312455051359422,-0.05732945236674269,-0.05728290549243523
5122.352272727273,-2427.25,321.45454545454544,-680.2613636363636,1931.6818181818182,-1890.7727272727273,3496.657806975933,3449.3696962106515,3093.7018092081066,5302.361899736755,3164.2897614180147,4318.965521466898,6202.024558561502,4217.783050802443,3110.357521104432,5345.820539321944,3707.306885180817,4714.709395266922,16142.0,5659.193181818182,15.0,13061.0,4770.329545454545,82.0,1951.9616835379395,1259.0171424522819,18238675.13077051,18786061.243766442,2.6486962064674806,1.9373641501842394,0.6832259804145089,0.6028472722778488,-0.05555261370861361,-0.055826584727149006
3406.9545454545455,-1704.4886363636363,1.6704545454545454,-792.1477272727273,2259.306818181818,-818.6931818181819,3074.132530668725,3082.0131960749227,2685.421101740381,4609.861121305295,2837.11810949531,4541.6132004697165,4588.859345295854,3521.9436185539266,2685.421621289832,4677.42638419307,3626.8038912945226,4614.814079530871,18926.0,4577.409090909091,9.0,10108.0,3393.8977272727275,340.0,1733.0312467563353,1832.2439695580192,25411511.957599804,17171617.42717471,5.639208201188894,3.9390109469681733,1.788408485316481,1.2412385791884708,-0.05631227154166979,-0.05560219609781462
3782.2272727272725,-2261.0795454545455,-456.85227272727275,-1153.340909090909,1673.1818181818182,-211.89772727272728,2805.6724470553027,3288.1781299265194,1729.9838841851356,3726.365216224798,2118.845893756222,4215.970372609621,4709.25057973424,3990.563384410778,1789.2898699306281,3900.768254750944,2699.823201282228,4221.292080577397,9238.0,3325.7954545454545,11.0,9900.0,3223.056818181818,7.0,487.93755358475175,883.8578782971665,42766262.211490266,41134728.69769788,2.665289817955296,3.9456670331153463,0.6445173196457642,1.1950968904048405,-0.0568607422287421,-0.055690007529597366
3267.6067415730336,-1267.9213483146068,82.26966292134831,-2330.449438202247,1509.438202247191,156.0,2978.410493882082,2830.3875909779968,2442.6634558904307,3655.2196970853006,2173.27953369425,3891.7087261238817,4421.332704925117,3101.405884542389,2444.048497100615,4334.9308665741755,2646.0437672074754,3894.8341182890913,18230.0,4669.348314606742,9.0,11346.0,3336.38202247191,25.0,886.9281489509394,2679.5137147715104,31432305.24436835,30249360.557925045,4.902465245286222,3.8153853193417704,1.5220954498493278,1.3539893421983227,-0.056636716595399456,-0.05588096862700306
3654.375,-2273.568181818182,-607.1818181818181,-922.75,1462.1136363636363,-292.34090909090907,2891.75849815432,3780.2042266723156,2080.172204112037,3988.5704811316227,1892.7524656377245,4262.525974024737,4660.120583447678,4411.242032889068,2166.976271003194,4093.9176891401403,2391.7123952971815,4272.539161478059,9685.0,3732.375,144.0,11114.0,3409.9772727272725,28.0,953.0040305458277,875.2043946738446,80133801.54172876,57680083.716902375,1.993792981427414,3.628664765772476,0.5704564921806262,1.1468612335025399,-0.05505843522815039,-0.0554428252986418
3267.6363636363635,-1207.2386363636363,324.52272727272725,-2208.840909090909,1690.340909090909,107.22727272727273,3094.0571782554457,2548.5153699320626,2608.459855482788,4072.375894884402,2730.3626960465917,3743.6994911671645,4500.070802473304,2819.992148199901,2628.569538395707,4632.841848251362,3211.250977564521,3745.234781449865,18139.0,4786.761363636364,81.0,11766.0,3478.5454545454545,20.0,1641.290918400425,2441.9386554307466,214799281.05807313,144670920.04935133,4.772501150032811,3.037017530414963,1.5447578548100012,1.0683930453083892,-0.05504070316481529,-0.055291222928375953
3919.3370786516853,-2492.1685393258426,-866.1011235955057,-481.1573033707865,1931.5505617977528,-921.1797752808989,3342.4305391211788,3715.2869238661337,2205.2359503045454,4664.510935499076,2403.7113813323917,4717.070728727276,5151.023689029572,4473.730094122373,2369.218595404187,4689.261628228642,3083.620595586962,4806.176072326341,10067.0,3688.123595505618,208.0,12118.0,3666.7865168539324,220.0,-1948.6653792066763,-877.6850380055108,2046313482.6881282,1608480928.177552,2.4972123270387354,4.295545703249291,0.6881622722192908,1.329478316561215,-0.05399000892930899,-0.053609009163860674
