ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3292.3838383838383,-1801.3030303030303,-682.5757575757576,-11830.878787878788,1606.6161616161617,5014.646464646465,4172.12551673791,3365.013928122061,2401.821051925582,20453.781159054164,13438.306534654386,19574.56837059798,5314.73636850095,3816.8064325341866,2496.9289197538305,23628.94108071624,13534.005246419149,20206.692110798493,18591.0,3825.7373737373737,14.0,64995.0,15741.494949494949,88.0,50.13286163570683,9001.949455006119,6006165.400219459,255066985.07042393,5.254940501501874,3.7044634619589596,1.6397604639354213,1.218421414129529,-0.05590796740381878,-0.055936468210686506
3363.92,-2016.61,-770.63,-9011.43,2030.73,5652.15,3894.3095811196113,4132.39659252352,1902.872069556963,18679.07918193774,13625.299166517412,19986.501274797945,5146.028068326094,4598.197199990448,2052.9960326313344,20739.18681457882,13775.799131447875,20770.34021940902,12732.0,3015.1,178.0,65199.0,17529.41,46.0,693.2812659109411,7355.681869593111,9911568.503784558,204121607.63771445,4.308272334963996,3.438608090329265,1.5637481918513498,0.9701711223591553,-0.05741487713899741,-0.056315038001015776
3085.59,-1310.77,-749.28,-11878.19,4058.88,5493.49,3632.8678398615048,2920.1337498648927,2451.468270567661,18967.764161173556,14524.99915819619,20018.420126720794,4766.4026676310095,3200.8278788463463,2563.4190449475873,22380.068698509396,15081.449114723691,20758.506130018122,17942.0,3692.58,24.0,68911.0,16969.08,111.0,731.6632558540884,3269.0669715684,11895783.46837584,75982479.04966779,5.705235265542726,4.269286187229901,1.8133534335284445,1.233244214805086,-0.05712464171682729,-0.056450068571994715
3323.010101010101,-2055.89898989899,-663.5050505050505,-9740.111111111111,2848.6464646464647,4926.515151515152,4039.0169933568295,4714.613480724082,2284.686939515051,18792.22958957373,13880.551503695015,19518.838259933582,5230.301559570003,5143.374469090592,2379.082462554916,21166.427601370062,14169.844626080863,20130.96119303685,14009.0,3350.878787878788,78.0,57454.0,17080.040404040403,148.0,5370.617427620646,4013.5861917275647,49713631.213437475,70535496.26833984,4.662353142941405,3.258156207428701,1.6920100664531517,0.9985237677518438,-0.05687545629926743,-0.05674581156677822
3133.84,-1381.71,-648.65,-9915.03,4245.34,5108.73,3968.4212974935012,3117.075123557339,2792.594504667657,20088.600731486997,14049.682495501453,19700.137878124104,5056.611586823729,3409.58646319462,2866.937545535305,22402.225319150773,14677.07361635827,20351.770307027346,22168.0,3831.14,35.0,59921.0,17628.02,51.0,2005.3737210890702,3337.929251253774,14622553.02113322,62570808.56866689,8.110110515121338,2.787646124619628,2.280009885685975,0.9105930906859133,-0.056976892085226265,-0.05640310176199165
3190.75,-1449.35,-801.76,-8312.6,3013.48,5990.92,4041.125651040809,4248.4228447154355,2436.8388462103926,19074.752728148276,15200.34172279031,19698.41173784323,5148.939899629826,4488.843068096723,2565.34649901334,20807.3427039591,15496.175341031734,20589.282343976927,14808.0,3406.36,79.0,57494.0,16706.12,2.0,523.122919084604,7564.4177634072275,9846852.100676674,215747899.46136883,4.4749763214417815,3.1735097783939636,1.6005722459578,1.1165552985822724,-0.057365367491575725,-0.056321648078502436
3185.4343434343436,-1439.8383838383838,-680.5555555555555,-10597.10101010101,3179.4141414141413,3146.5757575757575,3851.1855321790154,3271.1403587445593,2589.151669587106,20558.023476062142,13902.523050580467,18936.114091616728,4997.861738743476,3574.002492749805,2677.099593276879,23128.57278477438,14261.445279302707,19195.76400899138,18752.0,3908.838383838384,90.0,68410.0,18163.272727272728,30.0,-545.699960322875,8003.160304676071,9109555.545071846,262068852.94810653,5.316161357643063,3.5202489085858235,1.702216205523473,0.9705315271495784,-0.05743783564764542,-0.056205597260434864
2583.42,-1497.13,-1010.47,-10608.66,2689.47,7979.96,3342.676009367346,4373.908669954141,1651.0852095213015,16021.446416737785,11638.569343742382,18721.88055934552,4224.635108503455,4623.037452800918,1935.751014464412,19215.369168454712,11945.272924885392,20351.623357363904,13836.0,2846.52,59.0,49362.0,14979.85,451.0,671.8431252087186,8484.004566023033,3892499.060823103,242330859.78457996,5.573297682009422,3.559806499250156,1.93124007186991,1.1037854915729133,-0.056110805221669995,-0.0560190934599608
1965.2929292929293,-1181.7272727272727,-1136.8686868686868,-11245.282828282829,3973.4343434343436,9926.030303030304,2314.7332688911747,3146.85417333662,1860.9366363675695,16575.338728985724,11455.771144201315,17812.889730036375,3036.5056239105506,3361.4238851048726,2180.7236358047703,20029.933596212617,12125.298882497658,20391.790458689768,11557.0,2609.868686868687,177.0,55112.0,12752.282828282829,299.0,1915.8008181764872,4135.211716086938,18915275.516825404,574533187.8782923,5.580181747594547,3.5863551810268453,1.9239913297678486,1.188599120691266,-0.056290962488521085,-0.05692539113152863
3502.56,-1772.83,-778.58,-9905.79,2002.63,6703.68,4208.531590281817,4601.867429761531,2493.758778149963,19553.886055868796,15095.633532684216,19257.843865230607,5475.368909945703,4931.542360154681,2612.473858242413,21919.834292484968,15227.891471572811,20391.269599512434,14818.0,3544.11,40.0,62119.0,16168.62,100.0,1235.6461399319348,8835.244696369586,13613409.880019275,340278855.6896745,4.473617390513048,4.12196333162502,1.552768325595014,1.3144882726753144,-0.05586518060844471,-0.05604814892931317
3292.12,-1189.93,-617.81,-11476.61,2306.4,6810.57,3789.999024485361,3003.1190227994625,2414.710793014352,20093.09491188204,14584.70280670813,19223.39667865957,5020.17397108905,3230.2720117661916,2492.4922086137,23139.68539608955,14765.941789130824,20394.186514543795,18802.0,3331.12,8.0,68861.0,18274.76,57.0,2473.0056679210247,8712.45479013062,14996778.683691006,174344109.88224643,6.05251592946535,3.0608961543989746,1.892540792374496,0.931111691205423,-0.05682050328458686,-0.05597920762110282
3412.060606060606,-1799.5454545454545,-871.3030303030303,-10395.949494949495,2808.060606060606,5384.848484848485,4212.531005354665,4598.343606637236,2383.6259089524096,18558.682216787696,15225.042308954624,18852.91314325572,5421.0308106950515,4937.9274769559715,2537.881290455573,21272.05799929223,15481.831857915513,19606.859187333375,14051.0,3665.252525252525,61.0,62714.0,17299.343434343435,123.0,2062.7144774015087,-204.84729550463845,19927392.030639842,787438628.5310496,4.021350376007465,3.8917606105393383,1.4865622290978249,1.271242355587064,-0.05555786973059996,-0.05625075000645835
3269.71,-1558.25,-531.35,-10042.91,2377.12,6299.75,3640.4280196015416,3097.477481354788,2449.976683052309,20480.750046858633,13259.133991539571,21316.953885757222,4893.23202495038,3467.349104142818,2506.934097657934,22810.549396057955,13470.535761431316,22228.346160477166,17263.0,3915.09,23.0,74560.0,16852.34,191.0,769.3211996580175,7934.014982764681,21759196.747329384,751722103.7872595,4.273543698293072,4.7165957940357615,1.467442354994361,1.3657545000312794,-0.05601359261155561,-0.0554614407497467
3477.15,-2346.76,-715.96,-12799.68,2947.12,4597.85,3872.2876529901537,4658.47604935348,2337.3999654316763,20344.28887028494,15164.354168430647,19081.15301881676,5204.342781754483,5216.194168165139,2444.593487678473,24035.846099939983,15448.079286435579,19627.29286351024,16365.0,3421.83,303.0,64906.0,18989.09,386.0,2772.181281697856,13316.794667643617,37853573.02716692,652541070.6876203,5.195815263824961,3.127626802300806,1.7287886143705993,1.0033861206306096,-0.056860441578892654,-0.056347697489273166
2972.4848484848485,-1466.828282828283,-815.1515151515151,-6827.272727272727,4405.343434343435,5225.606060606061,3932.2933945319396,3192.4851313588847,2483.389722213711,18322.801385224568,13653.347325662826,19874.03139362295,4929.360761310894,3513.338373292918,2613.7514237299815,19553.43201320294,14346.461025970724,20549.551881619063,19212.0,3697.8585858585857,234.0,70439.0,15055.555555555555,104.0,1387.7826765075379,2293.001906447937,87239732.76676632,2062399484.5248141,6.10351090982502,5.8699604674470285,1.8824684129595055,1.595457156699191,-0.05501313076928229,-0.055207360470901995
3402.59,-2047.06,-508.25,-11194.54,3403.61,4674.42,3734.6997472219923,3778.0196103779026,2120.492156906033,19815.96172504378,14011.207191312958,20413.152991725703,5052.286701088924,4296.962510890688,2180.551547200845,22759.39509081909,14418.685376621546,20941.51420981778,11463.0,3051.88,40.0,66966.0,17846.71,198.0,1348.4995985946086,6773.679838431559,199191752.8795861,4483073916.8450165,3.880117411684835,3.9965942394315066,1.4123657546941697,1.2114899168032758,-0.05502274124996525,-0.05506677073292547
3115.12,-1256.54,-847.19,-8727.99,4631.03,4336.09,3598.5783033859348,2935.2168281747086,2315.200516996314,20218.845208119583,14994.62906140395,20441.818117327526,4759.594354564263,3192.865578128838,2465.3365551177794,22022.2503616229,15693.480797770773,20896.640984378326,18817.0,3637.07,113.0,70546.0,19879.49,401.0,3261.318562494539,10924.07558451284,1582656271.9950373,35727488968.07908,6.281648613271184,4.57156303956637,1.8457362457880677,1.1436795458724045,-0.05361622025579598,-0.053478400735402366
