ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
315.2330097087379,-3259.330097087379,-425.22330097087377,-2362.3883495145633,18090.29126213592,2871.766990291262,1270.6508935499521,2717.2178853869964,1588.3112539603392,23859.26905358827,12819.291357382346,19133.783076524433,1309.1697917723736,4243.407324126049,1644.2467865699573,23975.93790627255,22171.89366866008,19348.092941321618,12804.0,3990.640776699029,4.0,49833.0,23537.961165048542,1408.0,2727.068175731601,12508.588287630671,11408233.532731062,332229855.27374023,3.2625631103938315,2.171361567739499,0.935118429189081,0.5508823536591039,-0.05706662292729052,-0.05624897173680739
500.3592233009709,-2892.330097087379,-988.2815533980582,498.4466019417476,12722.359223300971,2866.6019417475727,1237.10228956304,2397.9522185590404,2030.6238001695594,22298.36126058017,12335.395384751277,22915.383124752054,1334.45922649756,3757.0930562084445,2258.3475035082492,22303.931579932945,17720.62085551334,23093.9860233482,13019.0,3644.873786407767,3.0,48273.0,20351.29126213592,393.0,2751.3366585776316,13438.659448002185,10423714.874142395,407097254.73831654,3.618749319191722,1.9650620981048,1.0076455055903628,0.37287976092511665,-0.05653218301051858,-0.05600019547799987
178.07766990291262,-2959.5048543689322,-927.4077669902913,-2204.621359223301,16073.961165048544,1690.504854368932,1288.8988804652106,2366.85170381258,1490.094513434903,23104.324091615785,14523.865877834547,19379.791083103395,1301.1425673547556,3789.5456153573064,1755.1258716236616,23209.26855952081,21663.67714800088,19453.38297282451,17651.0,4350.660194174758,5.0,47710.0,21627.864077669903,1887.0,3373.6042723616893,13836.374915979335,26250481.17997244,522537906.2489309,4.372210002984929,1.7203710798564598,1.2840552522593809,0.22427540206277954,-0.056324602337637704,-0.05649111983667967
655.8653846153846,-2634.644230769231,-871.5961538461538,-1221.673076923077,11074.615384615385,1232.9807692307693,1041.2416779397079,2113.841453547534,2175.162551482032,22584.35217836009,12804.819795166442,20704.728092961675,1230.5867034123944,3377.821178431673,2343.290844254983,22617.37050196324,16929.575183797322,20741.40802792253,9536.0,3343.951923076923,22.0,58248.0,19352.94230769231,83.0,8584.659831962987,21006.292584374536,164938372.8138887,741597224.8512182,2.390309777958391,4.806079094758874,0.5547192006772539,1.022719455666423,-0.0568520626957226,-0.05598049081278327
722.3980582524272,-3077.4466019417478,-938.8834951456311,-410.07766990291265,15076.359223300971,653.3883495145631,926.648259529706,2764.4119223217913,1571.9648783161883,23180.554368455443,9558.239498351764,19510.249505619217,1174.9621063916532,4136.743993055126,1831.0040404424303,23184.18134255061,17850.953748689848,19521.187261711213,13455.0,3858.5339805825242,143.0,44319.0,18539.223300970873,265.0,2686.962762127419,16899.32170953925,37813557.764429145,510022136.60791624,3.024380322126735,2.6499210802252837,0.9341116888275114,0.5817885501494534,-0.05590031339746846,-0.05608154339895021
725.6504854368932,-2527.980582524272,-805.3786407766991,-1930.6407766990292,11246.14563106796,992.6699029126214,1183.1935205053244,1969.1142653269833,2083.9494203862646,25401.62709942305,16777.447322185053,22751.055265993244,1387.9897456323597,3204.387120111111,2234.1620222686565,25474.890247198244,20197.983320219955,22772.700965244047,9379.0,3194.73786407767,166.0,64473.0,25608.95145631068,513.0,2633.0044033935633,10523.28117796938,14474988.014949655,420612664.49452984,2.2979083221802474,2.7966045920180673,0.44318421712185196,0.7884382768146,-0.05603555968923213,-0.05654571419634342
482.31067961165047,-3140.9417475728155,-745.6310679611651,-2128.5825242718447,21360.97087378641,4704.543689320389,1161.5097893934512,2173.096997309013,1359.1323902329793,22940.826775345166,10844.387980382038,21100.83072343278,1257.6679142461542,3819.4064488293498,1550.2279005647267,23039.366239092367,23956.03947525145,21618.922002349915,9233.0,3674.747572815534,193.0,66351.0,26846.757281553397,42.0,3376.598493871408,12923.580301880096,13608025.078707904,325122386.61984307,2.0751911874127567,1.8508344702449093,0.4607156491397157,0.2595977850869795,-0.05746210071545966,-0.05568853840539984
668.7087378640776,-2971.873786407767,-659.5242718446602,-825.3786407766991,14061.611650485436,807.9805825242719,1267.6317850033713,2667.497549810475,2524.706972691002,22816.44495598397,16074.920122245188,22669.91924773116,1433.1998180458306,3993.4417462362617,2609.428589386342,22831.368998159025,21357.246525374732,22684.31333147178,10582.0,3322.5922330097087,66.0,59259.0,21706.077669902912,354.0,2252.4221354541687,5699.186571110653,8463785.178803407,190939942.56968138,2.8595556065074703,2.5431561782983123,0.8901611102215379,0.22890902039934835,-0.05648702478293945,-0.05664139790931177
373.97087378640776,-3267.1553398058254,-849.0,-2699.1747572815534,16500.349514563106,-846.6310679611651,1101.4108732770992,2969.6658952258595,1078.6584350096539,25038.494136234247,14242.189340063836,19327.174467894492,1163.1681418494886,4415.112630917734,1372.6999014414898,25183.560768497024,21796.8229634727,19345.70900943333,13891.0,4383.504854368932,78.0,47149.0,18330.504854368934,40.0,793.6891729720162,17842.41442049807,3321039.0334990146,587001255.2952641,2.885818498935105,2.7157026114984797,0.9868248251818058,0.5803603739923249,-0.055298756964599974,-0.056536413454158385
718.3009708737864,-2567.3203883495144,-744.6796116504854,-997.3689320388349,12182.611650485436,1942.9514563106795,1010.5432532544495,2084.834342857276,2160.5828870733967,23474.51538463575,14251.489328564729,21864.050358637167,1239.8201286704095,3307.2145702376542,2285.315325271839,23495.693591168936,18748.89262619896,21950.210897542693,9932.0,3033.854368932039,3.0,66736.0,19536.6213592233,216.0,1588.7701624354447,12296.603472520821,11176569.573104944,474720855.277191,2.8937087198528473,5.150882346268207,0.7259078269925441,1.4454042413785917,-0.05515338756958406,-0.05571819581864221
175.85436893203882,-3457.8446601941746,-919.8640776699029,90.1747572815534,15731.932038834952,209.97087378640776,1131.7608105026657,2943.835025180791,1836.511255934906,24937.12070852598,14652.285800842003,20145.978044947366,1145.341560959933,4541.239296658409,2054.001829250185,24937.28374780314,21498.44563832645,20147.072222914667,17403.0,4627.796116504855,41.0,52612.0,19400.582524271846,65.0,2771.9440368320256,16467.472411559593,16076532.628778778,371940507.54398346,3.8630938811475595,2.545310438980284,1.152895442492508,0.6662400497995601,-0.05570680200694017,-0.05670875894133129
557.7961165048544,-2666.78640776699,-851.6699029126214,381.2718446601942,13560.097087378641,4540.407766990291,1092.3814312964264,1952.570755778163,2203.945030362862,23884.98443540416,14081.045880806232,21511.773089747716,1226.5535858775702,3305.1902064738833,2362.7770356909155,23888.027329585613,19548.710599845323,21985.715456981146,10442.0,3304.893203883495,32.0,58506.0,23060.747572815533,167.0,1710.3537139588307,3010.4843684002235,10322579.728733102,898154335.0958265,2.512873876762224,2.4014049873061944,0.7431223599726513,0.5496861915125548,-0.05636818139744469,-0.056593609164402064
244.79611650485438,-3410.990291262136,-990.4854368932039,1675.4174757281553,16237.038834951456,2506.2038834951454,1407.1907934979204,2883.4775070886753,1525.5379752289307,22969.14778673808,13336.589421458175,22472.55582154834,1428.3245667428553,4466.4636236032275,1818.8808412216306,23030.170945240297,21012.04529607415,22611.873497307835,14249.0,4702.155339805825,265.0,45845.0,24546.058252427185,1108.0,1000.0555639955409,9016.876260872492,12808050.412087457,355497536.8134352,2.8421074949236957,1.8111399737348621,0.943461934129033,0.10419694910557233,-0.05651183010472651,-0.05563643628882075
439.00970873786406,-2851.873786407767,-577.6213592233009,-3886.0388349514565,14564.708737864077,4611.485436893204,835.1532327877546,1845.8688625838345,1505.7963484611487,21804.981576508846,13894.41515773012,19998.0807301742,943.5096430890051,3397.118772056154,1612.783022501757,22148.555695093095,20129.22038217513,20522.890411081054,7772.0,3073.864077669903,5.0,49516.0,21322.776699029127,13.0,-595.2336274035896,11633.97032168581,31411351.171637032,2022817443.7032602,1.9912713098979713,1.9518433239439068,0.1772295492523899,0.30399466486823606,-0.05632595813191852,-0.055923436545600606
207.1359223300971,-3262.6796116504856,-960.1941747572815,1336.9514563106795,14246.436893203883,1605.3203883495146,1183.413731200979,2664.4806784251264,1400.1460468777625,23332.40566017245,12824.371710168914,23480.098501808563,1201.4047400915993,4212.426323863788,1697.7578760898866,23370.67806220818,19168.34562273493,23534.91192258606,13942.0,4369.019417475728,32.0,47846.0,22891.81553398058,411.0,967.1178746499304,8349.17396572127,84524325.96118093,2652396656.4797473,2.5672548221606477,1.9030840276868424,0.8603454126416642,0.05666407520405915,-0.05553759061293563,-0.055842972872756684
274.66990291262135,-2647.1747572815534,-813.6213592233009,778.6213592233009,10981.640776699029,2120.902912621359,933.9708149984789,1773.0649971230603,1846.857646736958,22315.126856108258,12924.192704580559,21441.779408079667,973.5219765546906,3186.1094895831266,2018.1335147841794,22328.70658648285,16959.693134417033,21546.4181095029,7880.0,3256.242718446602,17.0,53382.0,18716.679611650485,632.0,686.8176954992713,9107.919060324748,225261727.76562977,6284589945.469485,1.4898773789738409,2.9169544180013856,0.09417378504284225,0.5496245141045973,-0.054913545378076,-0.05501700706751842
694.9326923076923,-2937.798076923077,-701.7019230769231,2359.048076923077,13737.884615384615,202.96153846153845,1022.7650330243829,2775.563253231425,1535.723350485715,22129.016247547635,12027.122806636555,20525.875455387017,1236.5192111792621,4041.5849506674404,1688.4406409693304,22254.403337619762,18258.72823368425,20526.878881022167,15725.0,3579.3173076923076,55.0,58070.0,22033.16346153846,339.0,1738.3927460465638,6636.525747514214,1783926287.3726454,58825737177.927086,6.151644699207789,2.495774992663025,1.8788548025547702,0.48596386644311207,-0.053430147106869774,-0.053369564127604116
