ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2882.6071428571427,-585.6309523809524,-695.5833333333334,-10727.107142857143,-12459.761904761905,-6628.5952380952385,2051.769898090642,1216.9614559354072,1994.58330896177,21402.29157179751,13838.768146061755,24395.11760291343,3538.245844307869,1350.5401873395133,2112.3917132009396,23940.110947499208,18621.416984854015,25279.63681880094,11396.0,4163.821428571428,1165.0,65422.0,40761.416666666664,1370.0,4871.540875967595,15757.206598303452,46452190.679988645,379882867.3306195,2.8680206616696924,2.374989217139233,0.8674893864691758,-0.610377468236497,-0.05579857221686854,-0.05622073922130049
-2976.9761904761904,-2838.7619047619046,-648.5833333333334,-6208.797619047619,-12509.166666666666,-1733.2380952380952,2449.682054083708,3259.22038084719,2226.568383604033,21241.0236339628,12768.932840178315,28444.715476909903,3855.2988735974677,4322.162264753273,2319.1091192832773,22129.84981631952,17875.259342773985,28497.47274508992,21671.0,6472.726190476191,11.0,69935.0,37519.083333333336,704.0,6067.035273770764,29565.417939908846,55913543.761181965,1243283596.7099783,3.3705173224197593,1.8350393194301098,1.1087361237247988,-0.0135914436808619,-0.05607353480481532,-0.0568133347696239
-2986.0,-913.3690476190476,-573.3690476190476,-7798.190476190476,-10122.440476190477,-5169.511904761905,2104.824950305505,1359.6830931521715,2049.2369356825866,22986.662704125676,14427.136719977845,25180.761417387315,3653.284011875968,1637.9808090916026,2127.93892847829,24273.41008132542,17624.019834616403,25705.925365426105,13581.0,4472.738095238095,153.0,77543.0,36535.21428571428,703.0,9250.571362554323,17639.852095493403,106385875.35333541,1087198012.3278623,3.665260567909103,2.625886601132823,1.1814082807132733,-0.44885300284839297,-0.056770571466252404,-0.0567600398960914
-3297.7976190476193,-2182.8571428571427,-606.1428571428571,-5892.476190476191,-12358.107142857143,-119.6547619047619,2691.5276056357093,2888.1005751138223,2192.9121491472365,20284.791964892243,15089.593069411285,26881.67155485671,4256.734662636989,3620.21963948256,2275.1423817297364,21123.306102840193,19504.3233964873,26881.9378550959,20624.0,6086.797619047619,414.0,85742.0,32769.47619047619,822.0,-3933.5873986089377,22914.635030200137,172008830.5863884,2438351499.9095006,3.8988816643404944,2.1988881965144786,1.2974315985003677,0.1892182973422183,-0.05750311291907202,-0.05706374637502433
-2793.25,-1253.1309523809523,-349.14285714285717,-9129.345238095239,-11431.202380952382,-3622.559523809524,2050.664490882569,1686.2282776302993,2080.54988234485,23488.4657856605,13653.38583751626,25644.890598672584,3465.1797091444864,2100.881478831026,2109.641805525063,25200.257328854324,17806.946192494124,25899.485541636313,10874.0,4395.523809523809,1041.0,67348.0,40735.01190476191,1708.0,8846.442082762795,7072.011923046881,165560693.42253724,1302189867.7808712,3.042011096081635,1.9426026869175566,0.9628490132253069,-0.28427734290387546,-0.057103736475286763,-0.05736214182074214
-3584.8214285714284,-2702.7738095238096,-581.5833333333334,-7341.464285714285,-11691.57142857143,-1016.2857142857143,2904.656037175954,3576.2922551262454,2328.9613473265863,22425.78037950244,14785.323185418669,26191.094935916237,4613.888963666943,4482.728249573446,2400.479146119037,23596.87952861766,18849.36667813183,26210.804844476603,24242.0,6896.035714285715,6.0,84269.0,34401.392857142855,455.0,7386.669753700211,28597.655074366332,67596080.23211327,1192259761.3597198,3.8052946953427047,2.5996348228810677,1.2261404914260223,0.36031487441178,-0.05723002385017761,-0.056608166757037316
-3298.8214285714284,-1054.1904761904761,-630.6904761904761,-6775.619047619048,-11752.738095238095,-4883.25,2152.3699128917806,1902.2985750088565,2073.8754151415037,22017.72340470976,14232.42462454345,26356.63170449797,3938.8982037523906,2174.8695198957175,2167.6553495160883,23036.69154641703,18457.756186182854,26805.189150033013,14125.0,4993.273809523809,179.0,78671.0,36024.53571428572,618.0,5458.099676143323,20645.224046235984,45746658.12121005,526624795.15547556,3.0108469383533802,2.630918971632009,0.7914983041233384,0.03839080719096022,-0.05630046679090546,-0.05704092129058033
-3374.9761904761904,-2021.857142857143,-765.452380952381,-7621.964285714285,-11119.392857142857,797.0357142857143,2387.608760804668,2694.2232609031935,1989.9148486493798,23336.636564202585,14729.002409417131,26097.967399619105,4134.143185830939,3368.493028895011,2132.0596737382734,24549.805410682606,18454.929137986284,26110.13535624487,18028.0,6210.714285714285,113.0,61993.0,34029.607142857145,994.0,3494.611397412656,19846.516321513664,28418166.355539903,900438995.2072943,3.5110902203312335,1.6312023654294903,1.0028160709497096,-0.2170050852787472,-0.05587878017080743,-0.05557780555356552
-3196.714285714286,-1098.4642857142858,-429.2142857142857,-8390.904761904761,-7795.547619047619,-5723.488095238095,1740.0800034387346,1584.1695394360006,1850.3107079586382,22995.69209533191,15810.285464279832,26405.211619197828,3639.623695226904,1927.7491840658802,1899.4406068755134,24478.748694871367,17627.696648821056,27018.39219181912,12567.0,4743.583333333333,1.0,63453.0,36457.15476190476,1874.0,2946.2702174554393,17502.570745962836,17355280.276427686,1121716894.6653574,3.282497864120515,2.4036302492700137,0.7504758005175647,-0.46248917582418503,-0.055992506299460655,-0.05545937508358759
-3218.1309523809523,-2074.6785714285716,-901.7619047619048,-7715.0,-8097.976190476191,-637.202380952381,2061.5937592284204,2558.622816694998,1873.8676810724394,22205.172174196585,15725.598348050067,26339.923117805403,3821.8497687326626,3294.061610361461,2079.5563514960636,23507.251993495844,17688.178588699127,26347.629432762835,18361.0,6196.0952380952385,64.0,74149.0,33701.083333333336,971.0,3644.4084297179593,29533.94178861577,28371931.93836469,1391902601.920082,3.5711488260993223,1.9222375198050534,1.0820169716963615,0.1592794298590191,-0.05628009665977694,-0.05676269862279525
-3247.285714285714,-1662.3690476190477,-495.4047619047619,-12987.77380952381,-10607.42857142857,-5329.726190476191,2262.1824195496984,1808.9540241318746,2497.2965721958485,23202.206496751245,14733.143523302533,27062.25265733276,3957.566652568698,2456.783570423891,2545.9607317511886,26589.93521701845,18154.42257347202,27582.086580872772,18948.0,5405.059523809524,1475.0,73752.0,40903.76190476191,2573.0,5596.364079913458,18196.46314643172,40779487.28244112,1102050357.3486207,5.39606493812395,2.1593198715761934,1.7289871386362916,-0.25566947177806587,-0.0572331473773563,-0.05570220812663875
-3229.8928571428573,-2145.154761904762,-901.3333333333334,-7098.761904761905,-13993.82142857143,1306.1904761904761,2637.108869747581,3005.291359356058,2205.6847945022446,22784.04588826464,13373.937027774366,26024.016200917646,4169.718342948815,3692.352245810637,2382.7394298320137,23864.30739868743,19356.891015801557,26056.775563866577,20931.0,6276.380952380952,2.0,71463.0,34018.79761904762,980.0,3825.6412451275173,24216.429536782245,61291617.20618446,1925360432.373348,3.67117609149869,1.6286321798773937,1.1782278659300562,0.02803693691515437,-0.05546052532571462,-0.055699392183465535
-2545.2619047619046,-1303.345238095238,-150.21428571428572,-8543.25,-9430.690476190477,-6621.571428571428,1873.3990696760372,1646.770479381701,2195.903296462521,22408.013800272754,13665.281109767076,27766.015579295126,3160.376913928976,2100.1337627466905,2201.035124446591,23981.37200069492,16603.54873714251,28544.646246421296,11132.0,4013.3214285714284,68.0,69862.0,40684.392857142855,63.0,3555.924036964262,12650.657788882661,72065854.1760177,1971391832.8155413,3.583345505827469,2.1494983613222587,0.8780599549233498,-0.48761364819584957,-0.055746576000429954,-0.056214754797222176
-3344.1785714285716,-2555.440476190476,-1045.1309523809523,-6296.678571428572,-14810.52380952381,2727.214285714286,2614.8735340479902,3486.796023337425,2262.254105447348,22767.582130635987,12125.656978250498,26708.436038018743,4245.125901156132,4322.964554066374,2492.0056872403193,23622.25554656335,19141.138228085252,26847.313708398142,22063.0,6955.559523809524,134.0,70182.0,34729.98809523809,1216.0,4565.929157436881,14378.559052466682,117216888.76815633,4238710021.641412,3.228620983040101,1.64466172703737,1.0169852118137876,-0.12632827652473144,-0.05525285873095693,-0.05527269110320101
-3252.5,-1657.607142857143,-428.54761904761904,-8169.357142857143,-10004.535714285714,-5923.6547619047615,2388.186378524806,1958.0000426690076,2335.5338963641184,23608.501326269085,12953.152950836798,27568.515995646907,4035.119630019837,2565.4289323898365,2374.5255616348168,24981.988131451828,16366.884438590947,28197.743880326245,16304.0,5338.6547619047615,1102.0,72284.0,39852.5,861.0,3914.7658150613083,24402.84230745793,162435931.22960728,8071296500.564958,3.5727864610871856,2.337889630378698,1.0290945586774998,-0.30201349220037604,-0.05580625913114242,-0.05539932067936457
-3376.1071428571427,-2437.309523809524,-854.297619047619,-6959.75,-12442.809523809523,4484.547619047619,2438.004824489626,2771.89335746298,2008.1835062454413,23011.120048832603,13238.75705527074,25940.993163700598,4164.36873538904,3691.052763101606,2182.3440188628983,24040.585807427524,18168.329510835214,26325.772422982514,20437.0,6717.4047619047615,2.0,59082.0,34840.96428571428,1283.0,3096.839596346303,14252.684672175317,416066155.7422367,19622645780.2902,3.971371013845363,1.4680157828960052,1.2056904527693975,-0.12725588291277048,-0.05516685715921364,-0.055171029304383695
-2984.564705882353,-1103.9882352941177,-377.4,-8536.105882352942,-10884.211764705882,-2111.3176470588237,2112.2795127375534,1684.613724229264,1829.9777382123916,22638.013481244867,13463.38945969368,26064.800219819463,3656.412343203295,2014.1284525892115,1868.4885020660258,24193.899189914897,17312.680944393127,26150.171561691182,11164.0,4465.952941176471,928.0,73393.0,35549.541176470586,1204.0,1642.17073261044,19739.12705530983,3802873459.564164,170900325136.13052,3.091347875424535,2.066487414660149,0.7155685058875161,0.08469158244215245,-0.05354398443820001,-0.05338720662507425
