ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-6975.9152542372885,-3263.813559322034,-1099.3559322033898,8547.57627118644,-2505.4576271186443,-3137.576271186441,3271.8487661795066,3275.768924998471,6039.230214619798,28208.968104705964,28697.201728770746,24153.49419449502,7705.088447451518,4624.19084813765,6138.475792152923,29475.531235994167,28806.365702445888,24356.42967803403,19361.0,11607.28813559322,21.0,47289.0,25060.915254237287,1099.0,7645.540546728798,9434.240266137458,120030064.1641721,374299257.2524715,2.2483192288427634,2.7543037274688205,-0.540479660036781,-0.5371555235667473,-0.0975108506903119,-0.09695102162132008
-5695.067796610169,-4523.813559322034,1446.7796610169491,4738.847457627118,377.91525423728814,-1551.6101694915253,3755.7136624146,2992.6189396216564,5306.630742081709,29180.2167135768,27989.582950422482,26801.18043189418,6821.963230774108,5424.081234392433,5500.318283548597,29562.50535184672,27992.134139396483,26846.056817734276,19802.0,9139.28813559322,271.0,47950.0,25860.033898305086,2498.0,850.5553485420576,9083.330625892046,22131895.08521681,448233518.4278446,1.8514901628761478,3.0736065003999578,0.16417506356567121,-0.2372955451660204,-0.09332580222902147,-0.09659532867115475
-7001.881355932203,-4529.559322033899,826.1186440677966,10898.762711864407,-7372.983050847458,-9239.42372881356,3708.7175959167566,3144.728434133383,5034.3508967914895,28648.904063600563,28970.992940918743,27202.88667459068,7923.441722434359,5514.183944725746,5101.682170235784,30651.96131889304,29894.469572997066,28729.14886089016,20057.0,10828.677966101695,109.0,40007.0,27702.5593220339,5790.0,-2421.0229197610743,-8385.17524570504,46143541.07577402,401104799.1522832,1.9690401556660446,4.449907935630143,-0.1191509832420438,-1.5129493746186535,-0.09698535396939727,-0.09662535017768364
-7360.8983050847455,-6040.949152542373,801.9830508474577,-586.0338983050848,5236.135593220339,3744.5423728813557,4193.38077553675,3718.175702779062,6302.125098918981,30001.697499978338,28057.477277937043,26861.254192434448,8471.55630250078,7093.510923396043,6352.948730807701,30007.420559091206,28541.884085542468,27120.998771669183,22944.0,12746.406779661016,133.0,57227.0,26598.0,5219.0,5595.058353106791,-19438.794973429518,75666204.88136613,511572097.7929006,1.793163093795892,3.5871745911599446,-0.27716030681632425,-0.12322904369862657,-0.09736830140844652,-0.09755023764853164
-7016.169491525424,-5616.016949152542,117.57627118644068,10847.084745762711,-5837.5084745762715,-6441.457627118644,3725.7777309021244,3943.700088691233,6647.16488361357,28656.503646294794,27966.46734347506,26909.38329403247,7944.0577813796335,6862.391475477909,6648.204657611822,30640.731856662045,28569.210714760862,27669.609423103873,22261.0,12675.796610169491,539.0,47301.0,26166.79661016949,2844.0,1847.995568173847,-14919.001476097405,76229292.94048518,483534118.45134395,2.16958983284513,3.4279914800426097,-0.5646000434393904,-0.7810681300274079,-0.09749650244155988,-0.09707308944772698
-7117.372881355932,-4311.271186440678,-699.271186440678,21863.118644067796,-15756.593220338984,-18158.745762711864,3920.183595226317,3050.419375616389,6341.326388630056,21985.204928125775,24300.213093240625,20541.20932900678,8125.566820385047,5281.298856358111,6379.764929785582,31005.56712231323,28961.53632472103,27416.807406641667,23415.0,12243.813559322034,70.0,41557.0,26489.915254237287,479.0,-11.994292452726443,-4789.989418343833,28861288.75314674,585793494.9397026,2.029545927518812,3.793635108233597,-0.3289708885563014,-1.1242360443563522,-0.0956370813563244,-0.0968089587490505
-8567.542372881357,-4820.661016949152,-1348.135593220339,-5867.796610169492,7119.525423728814,5822.186440677966,2930.8820927196775,3950.3412236660743,5354.138935844525,30141.375454078345,27547.74269958565,27664.049909691792,9054.990455684774,6232.4929541659985,5521.256498482378,30707.223113170523,28452.869277134334,28270.081576747038,22546.0,14736.338983050848,3260.0,35163.0,25192.966101694914,2389.0,2681.653012473038,9051.097742797901,49149352.11277807,302840099.2330774,2.0569105444234137,3.0330424119517434,-0.2129046133386985,-0.9543613108022574,-0.09383963684443292,-0.09714020092403194
-6200.783333333334,-5252.016666666666,805.6666666666666,9904.95,-4850.25,-5597.833333333333,3659.341913020549,2851.9837978248675,5626.662594785255,28089.967893315574,27226.389077281256,27065.775540441384,7200.034526537586,5976.41118481652,5684.050556894558,29785.13607069808,27655.03909326472,27638.59518197937,20187.0,10810.3,62.0,54893.0,27426.266666666666,1209.0,3377.61655407311,13392.149244005122,123041458.55932426,509786291.9156378,1.7119878876710346,3.9919200862599036,-0.1961326639453848,0.22575851642081807,-0.09754706411340525,-0.0972528886094888
-7365.389830508475,-3997.9661016949153,-1700.2542372881355,13890.457627118643,-9797.49152542373,-11052.593220338984,3378.965572413783,3612.543317275225,6176.560552394617,26277.794257278623,25462.853932454662,23754.635346489744,8103.479233941138,5388.33946308986,6406.306637120452,29723.177557566825,27282.7375931425,26200.048040776244,22967.0,13100.186440677966,193.0,36163.0,23358.305084745763,2838.0,-3446.980786770865,19739.57335750904,31608754.546688113,615153383.849698,2.712281902207752,2.525008794737698,-0.5766161338309933,-0.737267287755924,-0.09423491695790148,-0.09666383027270081
-7586.1016949152545,-6390.35593220339,710.0,-1758.6949152542372,4660.677966101695,4691.1016949152545,4053.696449527564,3254.8369417499343,6055.018949150884,30307.40430550644,28853.115513380846,26128.228813656893,8601.243737420098,7171.513958546488,6096.503463016836,30358.388684882022,29227.114019899458,26546.012432206226,23717.0,13376.728813559323,134.0,60714.0,25311.28813559322,4140.0,1048.2099075507335,29183.15363065514,19338524.691761505,915035008.075394,1.9165653414920318,3.4008651331697792,-0.3342342317966021,0.131218550000634,-0.09513188086176627,-0.09709095738219739
-7608.627118644068,-5722.949152542373,860.2372881355932,12179.169491525423,-9093.28813559322,-10224.847457627118,4140.332218301889,2892.5099500215824,6067.912598219139,28797.65452969999,27729.50289520682,23580.819045890585,8662.191264828696,6412.391193116599,6128.586418704188,31267.188487538406,29182.412853158723,25702.189253189692,24743.0,12563.983050847457,2.0,58540.0,21561.813559322032,646.0,6493.64595504029,37419.56779713465,129249477.67219038,1837872728.0957355,1.979914396115604,2.4111471906923945,-0.11262870804128691,-0.015912429053255822,-0.09492947189908635,-0.09753257061909253
-7355.5084745762715,-5849.830508474576,573.7457627118644,1250.8474576271187,1776.7288135593221,773.2372881355932,3907.8417962048397,2935.7999640472344,6158.294873495645,30698.603545677735,29364.365038187858,25183.83858366514,8329.149561853768,6545.184367669078,6184.964021653848,30724.0765364388,29418.067566937185,25195.706414225904,24656.0,12747.35593220339,266.0,52266.0,22884.13559322034,1158.0,2689.493879361797,8664.509468486134,64837536.76539813,2970165199.9715996,2.0606590415647603,2.2271695642418092,-0.09727727135631037,-0.02348493506747111,-0.09458379918956052,-0.09754684439985115
-6063.033898305085,-4650.949152542373,760.4745762711865,20266.406779661018,-17592.694915254237,-15983.77966101695,3515.5336165396566,2548.090793580517,5547.095741431534,22025.698442238532,23069.702340438096,22344.818252741745,7008.520290404883,5303.215506828325,5598.981402519811,29930.89767492981,29012.30911971033,27473.116222955123,22064.0,10100.593220338984,41.0,56977.0,26255.186440677968,1390.0,-8665.799125627338,-41557.652537380454,254874869.4311332,3111609782.3940797,2.174862676149288,3.9836047506287304,-0.011754658263560161,-0.36992741586407524,-0.09736322325240053,-0.09734929377563566
-7244.627118644068,-4921.796610169492,-160.10169491525423,699.3050847457627,2560.6271186440677,653.4406779661017,3688.422922818052,2806.486383904143,5027.642055051846,30093.886613399478,29187.814731086215,26165.197143048936,8129.519404353661,5665.725698876999,5030.190571582818,30102.01054915925,29299.92047799702,26173.35527314443,21184.0,12528.42372881356,68.0,50562.0,25033.84745762712,2084.0,-1023.1097542736534,-45717.81231941994,267412075.5753094,3390829403.6680326,1.971608884847537,3.0581209915710543,-0.4255672405689724,-0.11631003596993307,-0.09356124288050176,-0.09657418651230315
-6434.118644067797,-5943.28813559322,1468.3389830508474,2445.677966101695,1178.6610169491526,-407.52542372881356,4286.075630219034,3175.4544425920963,6789.327516210911,29955.678475544366,29085.140819587923,25116.80509772591,7730.997803252715,6738.41114652861,6946.293075556589,30055.349168560126,29109.013351333906,25120.11097284675,23947.0,11276.22033898305,245.0,58096.0,23391.5593220339,8.0,10956.554718126075,-6370.770742173395,271520110.28647584,1888713911.3352022,1.6886039307745595,2.389223990523189,0.1292757782918358,-0.04740607905730706,-0.09316343012750265,-0.094140452225509
-4607.220338983051,-1307.9661016949153,-1124.5593220338983,4329.949152542373,-2016.6440677966102,-4925.6949152542375,3116.4304769322907,2206.234670786342,4358.1488189180545,21561.871083570953,22862.137555031382,18319.812977594556,5562.24938037585,2564.809300077242,4500.899331979129,21992.333761748334,22950.908192952975,18970.45117893097,17944.0,7090.796610169492,13.0,52497.0,19255.06779661017,1647.0,4572.189128289928,4724.842164024113,672714990.8531865,2856029468.3993,1.3699233704770597,3.074081506647092,0.29258263577937904,0.9360828800260146,-0.09700656558056187,-0.09697822706820287
-1764.3333333333333,1490.0,-9.766666666666667,3996.3333333333335,469.76666666666665,3867.983333333333,446.7678616711617,366.2661600530412,282.80118850921076,6725.891412213619,7686.06369859689,11309.193908043237,1820.02022882531,1534.356835941366,282.9697863730331,7823.573058392182,7700.40621655767,11952.370556365238,1095.0,616.7,45.0,28802.0,11068.75,88.0,-35171.816250693446,-60507.26816412537,5550879138.922699,15871198290.024261,2.31761153448899,1.8336274344576886,-0.28349846528389,0.40037714214390796,-0.0914696912360619,-0.09074049328917987
