ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2074.96261682243,-34.88785046728972,-869.1401869158879,-1109.4859813084113,924.5514018691589,107.55140186915888,2541.0790331684107,2456.9585838490616,1278.3401507796323,2990.3743721008404,4282.9007534824195,3687.537352216701,3280.6329441159205,2457.2062682770065,1545.819590252199,3189.560789205527,4381.556134397744,3689.105450924029,8432.0,2879.8130841121497,85.0,11261.0,4213.813084112149,58.0,584.2019809711956,2663.062663071875,5695700.9005799005,8552848.307583274,2.893517715916373,3.1929261984566355,0.8967340428482542,0.9020255028601886,-0.057530009198668436,-0.057294198273800605
-183.22429906542055,1910.3457943925234,-453.8878504672897,-464.2710280373832,-824.5233644859813,1303.4766355140187,1311.6536634597942,1670.2107321449087,1196.306842824548,2058.5803636146175,2901.353278658933,2652.9038942042375,1324.3890956344794,2537.5233878577815,1279.5171913619035,2110.2845071067027,3016.237660756895,2955.833285423072,6224.0,1759.1588785046729,39.0,11376.0,2813.766355140187,44.0,1186.8700103175875,5489.882400922385,7213188.860132789,59451672.67073031,3.550851787885672,3.0554992678000024,0.9888517380778141,0.9921576339959811,-0.05747154606220591,-0.05729327514626989
2585.3207547169814,-74.09433962264151,-663.6415094339623,-372.8207547169811,1392.9811320754718,84.12264150943396,2649.1134065027563,2458.919752572377,1770.2349283847027,3376.9155592472584,5881.6821974110535,3304.4146306111156,3701.578750382466,2460.035837290733,1890.5427143328398,3397.43344444508,6044.384328090031,3305.4852396904334,14013.0,3486.943396226415,24.0,28844.0,5776.509433962264,49.0,-507.6648672301757,647.4828218202116,1615482.103393805,4508462.687661212,4.315819922039442,9.012709674800174,1.2756854028917837,2.556196028814813,-0.0568684017844069,-0.05671581130037017
2076.271028037383,516.8691588785047,-501.7102803738318,194.55140186915887,-1263.6448598130842,446.5233644859813,2798.054599782897,2367.901322789737,1944.2173833755182,2328.1770745260123,4849.854855237021,2989.3692715985203,3484.2518458391673,2423.6564116782642,2007.9079757927993,2336.291663794946,5011.775179374882,3022.533996005561,16437.0,2725.841121495327,7.0,14851.0,4140.009345794392,12.0,1606.494520606512,6144.497897274221,12679066.595496017,68675371.28233962,6.670824338646316,3.7940741096689727,1.688965876537918,1.297824067380422,-0.05726390791866109,-0.056835882940116086
1377.1698113207547,1090.4433962264152,-1138.0377358490566,-842.1320754716982,-461.3679245283019,802.6981132075472,1013.1070318365025,1541.1278587400502,1419.446230876531,2029.7986751895749,2907.677363059803,3047.6977768560064,1709.673228184208,1887.8935026527558,1819.3288571794924,2197.559804496711,2944.0529902557737,3151.6322755042347,13010.0,1963.066037735849,2.0,10269.0,3827.0471698113206,36.0,-398.98239391903485,1605.4753380238978,2835042.5919145085,10985920.057871375,11.746019259943314,2.4022892076426223,2.9149995080310243,0.5493215861338896,-0.05592262567281738,-0.05555639098003045
2196.5233644859813,47.94392523364486,-930.5420560747664,-408.4392523364486,-173.41121495327104,48.850467289719624,2084.610397924836,1736.3851419951743,1195.53118277147,2134.2181924626857,2561.5511836417168,3123.964390057967,3028.252862934197,1737.0469139630084,1514.9928472117629,2172.949588897048,2567.4142470368606,3124.3463121915074,8015.0,2450.1495327102803,46.0,7093.0,1986.1588785046729,51.0,39.988284009335274,3015.6595968106394,6454477.787561491,45089519.91542639,3.9726827550340085,4.143071945659195,1.2821749069891444,1.3355675056814267,-0.05699457958288895,-0.05553057057808386
1526.8878504672898,1429.1495327102805,-699.3364485981308,-804.2710280373832,481.9252336448598,536.3831775700935,2204.328886053479,2039.1845804980242,1279.2357089105487,1301.826994909325,2405.40568673446,2920.953498287204,2681.501882489437,2490.1289404741506,1457.9147668124224,1530.230509176625,2453.2077874892966,2969.7939747289624,8971.0,2738.1028037383176,65.0,7545.0,2194.9158878504672,1.0,1836.7481545129724,3840.7827134437252,5769699.535930402,22172734.615784444,2.6586547583201785,3.4678049483002424,0.815063966503177,1.0800155193198302,-0.05754357037077174,-0.056005688925464224
1598.2830188679245,771.9056603773585,-887.8962264150944,-139.23584905660377,719.8962264150944,-491.41509433962267,1395.035373560552,2481.310090392763,1610.2524525456113,2309.7886554952315,3285.6226339926243,2868.2344213158763,2121.469373308696,2598.6031080577786,1838.8237190691557,2313.981472423014,3363.5645779160122,2910.0270601088982,14714.0,2473.311320754717,153.0,8481.0,3285.698113207547,15.0,-477.43322113969657,2980.242920596358,3766041.1893845415,10567167.844626626,9.408440612874209,2.2592136312665643,2.615455104433393,0.44134585880052174,-0.05699097343742632,-0.05725408994385024
2019.9158878504672,-143.69158878504672,-971.8785046728972,238.69158878504672,891.6542056074767,-269.93457943925233,2212.133385313931,1820.915146376426,1268.1578862630718,2468.205626975203,2196.005188283556,3485.789397638949,2995.595818599568,1826.5758245938366,1597.7397323520652,2479.720284949249,2370.1236274392513,3496.225450663781,7726.0,2178.607476635514,49.0,8419.0,2570.803738317757,98.0,687.0017772254772,3558.0947500369357,3970099.9156463393,14125105.250803962,4.46312424657274,4.802227572625332,1.484154977845223,1.4037744005556247,-0.055927909667544864,-0.05710924407793975
895.1698113207547,2079.7735849056603,-587.5754716981132,-1503.754716981132,-153.49056603773585,296.6320754716981,1494.377471647605,1994.9812042573176,1263.896901008739,1080.1997702322592,3101.940300403844,2234.0917758106425,1741.9796264215963,2881.910506905327,1393.800671301587,1851.5155393495434,3105.735497612776,2253.698438332732,7759.0,2499.3867924528304,19.0,10562.0,2320.7264150943397,63.0,-2322.4394652192773,1775.9492073023187,14614658.824367343,5430829.3280360205,2.7710242381875085,5.802065077443319,0.7371502901976694,1.7454271281130063,-0.057257294163305765,-0.057032362474795616
2319.345794392523,496.196261682243,-179.80373831775702,-828.8878504672897,-991.196261682243,883.4485981308411,1771.4582888714267,2584.1795872290772,1758.7323835636196,2675.213106463217,3292.101741649125,2803.5542702832186,2918.4635312399523,2631.3864917869587,1767.8995959353606,2800.6821014968586,3438.0814281430357,2939.4553869658607,16894.0,3401.626168224299,39.0,10593.0,2821.551401869159,25.0,1989.7946853592102,2651.831511397858,24775067.338956114,61603473.58701954,6.724745923307456,3.9418022501223144,1.9531955609838614,1.1473894175918544,-0.05735759611917806,-0.05665393341955308
2527.822429906542,-493.41121495327104,-915.9906542056075,508.803738317757,1467.0,-725.9439252336449,2384.9474525964783,2546.4258806181065,1356.7587234130892,3363.5317482215683,3020.0563713250963,4050.229387369752,3475.3216525647013,2593.788617548347,1637.019582091043,3401.797622643146,3357.503460308166,4114.7724934554035,9533.0,2562.2523364485983,2.0,13812.0,3641.0,98.0,815.4425679364601,1096.5518400248607,10344570.546767177,18882001.212315053,3.5457973651453027,5.836101878965737,1.1978773863607322,1.7320162402263581,-0.055861301259995076,-0.05638596289921502
1923.9622641509434,795.8490566037735,-708.2452830188679,-631.3584905660377,186.60377358490567,493.33962264150944,1315.479257845326,2066.6282574702645,1861.4764418627021,2871.82585464527,3555.900349536643,3313.6277557270046,2330.690127772912,2214.5717589348283,1991.6590884306233,2940.407672928852,3560.7932071591777,3350.1511737222327,15273.0,3182.754716981132,35.0,13877.0,3574.6603773584907,9.0,830.9461036618188,3852.0405154449795,16778760.312828775,78255831.78334232,7.846551174426563,4.261308024203491,2.1889483989873204,1.4286716097311707,-0.05541024813931789,-0.05683053352040685
2609.570093457944,-446.7102803738318,-399.89719626168227,-368.5327102803738,357.196261682243,-45.47663551401869,2571.3841071289444,2804.320845061036,1357.0524885652399,2544.2659493246097,2574.7269755965444,3140.1034519114874,3663.5873538193982,2839.6770021668863,1414.7470531155261,2570.8180759126562,2599.386113724604,3140.4327429645923,9213.0,3264.8317757009345,102.0,6588.0,1859.0934579439252,42.0,950.349598954636,5483.8143488124,27127029.184301753,47408227.032769114,2.5763410959651982,5.727227424074317,0.7658684320874981,1.2268073413988885,-0.055339784500232164,-0.05718784349334946
2894.7735849056603,600.7641509433962,-190.29245283018867,-458.60377358490564,536.3301886792453,307.0943396226415,2309.1584732097926,2143.6058958745316,2053.4392823186804,3310.0964863074623,3053.628715867674,3705.158478336736,3702.961917474193,2226.199407485051,2062.237644834752,3341.7145554058507,3100.3706884274948,3717.863133981517,19159.0,3588.4528301886794,17.0,10192.0,3754.235849056604,76.0,1333.7518748911425,7064.334755544606,61397735.098226026,128513074.96781115,6.438113032913387,2.207807785270147,1.9099034739183414,0.6656835842549614,-0.05514531304351943,-0.05622970189081849
1782.2056074766356,372.2616822429907,-577.7196261682243,-260.1214953271028,742.1121495327103,-1034.4392523364486,1907.4917314077973,2986.8224679225395,1300.8243812764367,2510.4538879566458,3411.0345193350618,3425.5336801691615,2610.5136530403897,3009.9314302743296,1423.3425579891784,2523.8941966508523,3490.8289752692613,3578.3160230404,13318.0,3048.654205607477,8.0,9920.0,2614.3177570093458,78.0,94.18204657846204,2659.1483473470644,149894516.9562802,109643421.03515719,6.046109880782285,4.518768381168352,1.7837303940406248,1.518247825398961,-0.0557851709057465,-0.05677473139545613
2331.92523364486,-636.2990654205607,-957.0,193.50467289719626,767.411214953271,-212.13084112149534,2409.3045054574295,1939.6566620499211,1419.7040036373517,2866.726353926359,2042.5755957974047,4258.450023154319,3353.0021615452474,2041.3584857368194,1712.1356423904986,2873.249736227078,2181.979614337214,4263.7303026174095,8156.0,2572.1028037383176,23.0,8889.0,2457.7383177570096,19.0,1347.2698138993867,1418.8954740823394,916929885.12858,1352691771.6501274,3.4239309953396213,3.9347075580204427,1.0669881383920472,1.3419278980188638,-0.05375919067677431,-0.05329100734834141
