ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2959.1470588235293,-3574.843137254902,-873.0980392156863,-19695.882352941175,13366.990196078432,9888.137254901962,4660.26735620553,5246.939206262791,3532.1230534762117,16941.783785921252,15505.819078778959,23501.290614555364,5520.384329651227,6349.005787538398,3638.432828977387,25979.834863020278,20472.09936000415,25496.782520968576,18115.0,5278.107843137255,11.0,81401.0,21828.93137254902,630.0,4252.524090182185,2900.6138641456478,59406282.903119825,267058179.71141317,2.4735679552147944,6.720035053731265,0.958884332853245,1.6041070936911739,-0.05657468515903873,-0.05731834911047057
3525.0485436893205,-3807.640776699029,153.33009708737865,-19607.087378640776,15151.776699029126,7984.446601941748,4973.981703618819,6535.355158345711,3536.226551160573,16661.330272480518,10434.406479584963,23878.39879441276,6096.430203266578,7563.662824987447,3539.5491718304784,25730.095256767516,18397.096937246555,25177.9529851867,21196.0,5571.165048543689,27.0,79789.0,19338.26213592233,13.0,-3550.507519476321,-450.63698375069043,44908678.13528013,151748339.29224372,2.9781545778679606,5.618710883489911,1.1764441580754323,1.5864338380678416,-0.055678847445241854,-0.05739285093108195
4646.0,-4919.980582524272,257.9514563106796,-17150.59223300971,12616.766990291262,6419.834951456311,6445.1131438395405,7208.96375675623,4348.975789208219,22754.853445132416,13302.637432635422,25440.06778327091,7945.11166925256,8727.850100605576,4356.61902958384,28494.318192447197,18334.202244751647,26237.593823012034,18398.0,5496.203883495145,25.0,90430.0,18418.728155339806,7.0,-2746.4191866994083,1699.8805348165017,8673963.808862733,85040739.72463417,2.832651847653465,8.56741849048011,1.1088410129334367,2.0366704007583007,-0.0575357362688219,-0.057445433680443234
4845.73786407767,-5000.126213592233,82.28155339805825,-17383.718446601943,14590.16504854369,7871.0873786407765,6505.198460381871,5965.607692382221,4790.288195755824,22882.6717448567,13506.501775644107,27411.6021882404,8111.644867492085,7783.940987138979,4790.994808223777,28736.915861198333,19882.115238556064,28519.290858093646,25608.0,5534.980582524272,210.0,87395.0,20609.106796116506,73.0,-3206.6274669356017,1610.0774743065176,16967621.90083409,105882959.30094853,4.1823611634116284,6.941440317688851,1.5000991685390965,1.739842440106852,-0.056350682177307605,-0.05739143489566222
3531.264705882353,-4125.225490196079,820.4019607843137,-18559.117647058825,16219.911764705883,8999.333333333334,5089.468628464751,6120.138597217729,3587.020608838406,19256.272056542275,10742.5306737532,23457.652251318566,6194.555782551099,7380.622046556621,3679.6434916293447,26744.06217000217,19454.755278115746,25124.67809919632,18353.0,4563.676470588235,56.0,75086.0,18918.186274509804,47.0,2333.317497421798,2133.1806852423774,85935109.8936485,288149897.6681786,3.5831859557836676,4.102412157511051,1.280309483101975,1.111380403866966,-0.05717812171196436,-0.05735842206947248
5057.825242718447,-5195.640776699029,197.85436893203882,-18976.368932038837,16905.126213592233,4795.961165048544,6086.911563118595,6057.821403154108,4537.14128252874,21777.707225504993,13258.368717241294,28145.00416857275,7914.043755445556,7980.71946838189,4541.453222145092,28885.482683255617,21484.125147182647,28550.700571888443,23129.0,5747.281553398058,6.0,82968.0,21205.611650485436,413.0,5314.398172590807,-1571.0271424647765,47837106.71678223,217926195.22582653,3.72135726458975,5.361735771859748,1.3536295803481688,1.435954776199632,-0.05706589656849174,-0.05699511410066249
4786.834951456311,-4673.747572815534,1451.7378640776699,-16663.6213592233,17475.699029126212,3989.21359223301,6193.844855901106,6895.023256180562,4104.795885471267,21289.739031775312,10275.105392731823,26203.813923342073,7827.994823162335,8329.781634452964,4353.951318903169,27035.703520431278,20272.58857147625,26505.72936581056,18035.0,5382.339805825242,144.0,75759.0,23916.805825242718,246.0,4650.176275723405,3016.6160310215528,31490936.156545665,194883315.2186663,2.687194065666287,3.2679617783499264,0.9867681312978795,0.8340361974187703,-0.057398626681898136,-0.05574819226104348
5440.456310679611,-6769.854368932039,-70.6116504854369,-13263.203883495145,16841.349514563106,3760.6796116504856,6739.36469561623,8567.916692785926,4216.031795612059,25319.4007139156,14064.224756251033,27353.50340288999,8661.27019373787,10919.712662477341,4216.623069091677,28582.94298645593,21941.592272805075,27610.810555892742,20730.0,5932.0291262135925,5.0,73014.0,22471.6213592233,11.0,3474.715383095135,-912.4296740375929,59873153.94187256,497547516.9968458,3.24448143860962,4.237994688414469,1.0720864821616118,0.7404881864598278,-0.056546380823762496,-0.056521789851785006
5523.245098039216,-6533.490196078431,-1062.1666666666667,-7755.71568627451,18695.117647058825,-3070.421568627451,6722.137843351993,7569.0074306475635,4749.794410583521,23873.304997373045,12872.77817820904,27725.907148806524,8700.193882784406,9998.81831155317,4867.108481489624,25101.51025942307,22698.36650207995,27895.401338452426,19737.0,7868.823529411765,46.0,82837.0,23920.098039215685,419.0,1636.0701464262283,10281.446651853521,28916723.987329196,551576423.1281205,1.6457483495052696,4.984606664246338,0.4132156622748681,1.2840527301943534,-0.056713065655805875,-0.056504870000307295
4049.3883495145633,-5130.650485436893,-149.20388349514562,-15728.456310679612,16374.42718446602,4675.388349514563,5261.447470064926,7023.33243962232,3883.1688375046797,22649.504554377585,12684.442909880527,27433.661254556722,6639.30534660343,8697.745280310584,3886.034227772251,27575.068349429854,20712.724532359283,27829.211739618924,17362.0,5062.466019417476,25.0,75509.0,20595.650485436894,53.0,294.8886705216236,6369.370989931521,11439795.638957312,531729439.4104839,2.574009105120094,4.738265461287221,0.9502234390112002,1.2910428801270808,-0.056158087527772245,-0.05581224150955163
3095.3009708737864,-2236.902912621359,67.62135922330097,-17950.174757281555,16504.14563106796,8383.825242718447,3064.42160029719,3503.942532651961,3051.575588950365,16791.528497144944,10037.135626299634,25432.266528663804,4355.636330624975,4157.084063694329,3052.324724419237,24579.751892307184,19316.596868812918,26778.512028965255,14295.0,4258.174757281553,179.0,62054.0,19984.805825242718,799.0,1708.1903974919737,5601.624006091603,12213084.20367025,1052492381.7909086,3.4474499157685914,4.371479607465212,1.2263371166916033,1.1993924612287432,-0.05482859204665287,-0.05555123668631063
4218.679611650486,-4673.47572815534,179.19417475728156,-13619.320388349515,14463.970873786408,5791.349514563107,5043.530873708451,6542.806281391697,3185.184727563526,23824.7515033908,12933.074973156521,26574.643151604523,6575.291730395376,8040.503057488116,3190.221356108518,27442.752632322343,19402.85756529252,27198.371051130092,13688.0,4408.728155339806,69.0,56872.0,16979.203883495145,171.0,-1298.0627775947846,11529.630274912313,66599522.056923054,1584344860.3698833,2.5603647456429894,3.6442005013499355,0.8847134590010464,0.8496617191422215,-0.057430192185472205,-0.05529270327875906
4358.519607843137,-4716.588235294118,-71.72549019607843,-16600.87254901961,12871.333333333334,5583.0392156862745,6174.7573925992165,6284.098355705081,4294.1262736505705,21288.728313575863,13110.496052843842,26031.753363439275,7558.0633782346495,7857.232128777296,4294.7252531448385,26996.276087602142,18372.70607530126,26623.720815446206,24980.0,5750.186274509804,25.0,98304.0,18178.36274509804,174.0,-4491.674371104489,7624.182075459738,149836045.44498754,2329316701.7447553,4.095944366278539,7.6094805311586535,1.4321635018845895,2.0215010132475304,-0.05714192662405844,-0.05605641326940764
4216.689320388349,-4894.941747572816,798.0970873786408,-14820.932038834952,13534.660194174758,6784.436893203883,5515.534033116692,6857.758793258157,3322.860402230278,22386.543033603495,13985.450562911401,26931.603652485323,6942.736095743928,8425.515436971245,3417.3615866033597,26848.041557907825,19462.267442911616,27773.005945565692,15281.0,4484.640776699029,70.0,85214.0,21348.106796116506,130.0,-121.52220627546966,13834.839375589529,88883481.3610246,1923752628.1333358,3.0224105309844913,6.677520628208716,1.0462995254075567,1.50109987111707,-0.05570698352759565,-0.055964943613385894
5461.708737864078,-4598.077669902913,38.0,-19323.271844660194,11007.135922330097,3034.7961165048546,6466.561256052026,6246.239946535479,4186.022708551024,22047.450929070936,15131.657446833811,25294.029051103003,8464.436001030073,7756.147995503653,4186.195183756349,29316.871034481617,18711.603306530706,25475.437054284193,26359.0,5989.300970873786,24.0,84920.0,23832.52427184466,198.0,-1983.2329525175485,5334.010094840832,341516353.05196345,5944563510.191034,4.525828401861578,5.256872424642554,1.5468227264607093,1.3119149708805957,-0.054807355579788615,-0.05481585442134455
3829.106796116505,-3135.990291262136,634.5242718446602,-597.3398058252427,7445.26213592233,1595.0388349514562,4544.737880898118,5107.449869059342,3517.7605184186227,18184.481069795092,18099.626802976156,24936.48497038233,5942.785648341687,5993.369609146816,3574.5293559439197,18194.28939588901,19571.111840659734,24987.445478942154,17158.0,4841.097087378641,58.0,74126.0,23914.126213592233,24.0,-3133.405176020774,5734.4547549943245,3793780090.709401,54774615649.82115,3.0000462579882043,2.807899241832456,1.1906262476411507,0.7222174777276108,-0.05325164755025891,-0.05338312954315376
