ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2632.6046511627906,-1404.8139534883721,-1689.9922480620155,410.5426356589147,2019.2790697674418,-37.29457364341085,2301.298660728294,2163.9694031547206,1392.0455168097558,2932.1964543038057,3022.65707070473,4593.0923706833355,3496.6530819047234,2579.973996323495,2189.4895568099532,2960.797409875519,3635.0988609227907,4593.243778731183,9658.0,2128.3410852713178,24.0,11112.0,3154.232558139535,49.0,400.70990132723847,880.279211324843,9480943.587057723,3603317.8938148706,5.056067187185002,3.6623825734055284,1.3091669704277615,0.9189406911801812,-0.05688715565459372,-0.0565256092806958
3392.891472868217,-1069.6666666666667,-710.6821705426356,-1588.6511627906978,986.1705426356589,530.046511627907,1883.2912360266348,1374.5274724827516,1395.6274518136113,2985.914801847836,3020.9549933241988,3839.151129245305,3880.528111785378,1741.6981800494586,1566.1561645579745,3382.232948945154,3177.8454038629243,3875.568435426527,11067.0,2731.860465116279,2.0,10810.0,3472.4961240310076,54.0,533.7771918043891,1591.6649802422592,5995135.155334125,2710204.495789738,4.435261589546014,3.955069374369374,1.3323214968880746,0.8290993766351409,-0.05718011864574019,-0.05725774806557644
3311.9307692307693,-1582.0076923076922,-1256.6923076923076,-106.92307692307692,1829.3923076923077,9.846153846153847,2289.1794169307504,2299.0577685255653,1890.45475133998,3540.578387376809,3519.693342184479,4379.746665419639,4026.068531840575,2790.7731834634037,2270.0428901403875,3542.192521806016,3966.7262873131967,4379.757733025881,11538.0,2604.523076923077,2.0,14104.0,3803.392307692308,155.0,973.4567988730431,2375.3757438219177,2721879.8155224035,10426271.595947169,4.474337390241226,4.342682642308659,1.3577580321992562,1.1037875280501785,-0.05371691936151043,-0.0563105175831301
3425.922480620155,-986.2790697674419,-845.7364341085271,-1869.6976744186047,653.2558139534884,619.7441860465116,2052.322245321604,1573.5642501187704,1326.1147162333054,2068.519114536749,2333.9565112860873,3498.005742543785,3993.6163363373385,1857.108196286145,1572.847849154249,2788.2863412731185,2423.6534725572383,3552.481812903164,11785.0,2715.3488372093025,3.0,8196.0,2711.860465116279,89.0,1150.3034025304917,1390.4881429154213,2211043.2399577107,4637071.761240025,5.5001312882069255,3.257100544813773,1.5609492809872727,0.7520414610007349,-0.05722445991235919,-0.05598637724349877
2930.093023255814,-1360.5581395348838,-1765.5736434108528,-40.68217054263566,1765.5581395348838,-640.8759689922481,2354.927476102664,2034.0698459228634,1367.6268461510554,2750.994678419037,2800.4327569975244,4015.4787043298315,3759.139335357983,2447.1531601326647,2233.305505438106,2751.295469354377,3310.531554077477,4066.299451904414,7521.0,2370.860465116279,23.0,9511.0,2799.5503875968993,1.0,1411.6668644532003,345.19267431677747,4036503.918761997,4930023.885908067,3.2167195432397904,2.5735538703496945,1.035353740466468,0.6335884138178558,-0.05652620860662669,-0.05668276925801218
2851.8846153846152,-468.4153846153846,-739.6,-1508.9615384615386,819.0307692307692,1367.253846153846,1767.3323035868987,1432.1820134896655,1435.5938765756625,2938.3912903906767,2878.1913977583527,3666.150012272439,3355.1019851517526,1506.8371817511313,1614.911124013188,3303.1966789762914,2992.4567036261233,3912.8044919606823,11059.0,2576.8384615384616,3.0,9004.0,3548.3076923076924,43.0,411.09761731868684,3130.8651884273277,15810092.992580684,37794706.72257452,4.067029686574383,2.5537606534100243,1.4094815743791682,0.4101798451865128,-0.05678183732725161,-0.056137053092499965
3646.5116279069766,-1614.4108527131782,-1039.2790697674418,-505.4031007751938,1924.953488372093,-642.4108527131783,2927.8877777353555,2571.1677816573165,1922.5714449350783,3434.254848528506,3367.324703195609,4277.814978027779,4676.491622089456,3035.98849846153,2185.4935245240226,3471.2445403507268,3878.7010182723916,4325.782321144059,15920.0,3178.7441860465115,13.0,10216.0,3529.31007751938,109.0,1046.6522865691616,1557.3966795417145,8936923.233168062,21957810.431180265,5.439929081377532,2.6752806361376664,1.6664465921745713,0.6853565777726146,-0.055965438823627714,-0.05677168288292972
3985.5736434108526,-1725.4961240310076,-1253.5581395348838,-718.1162790697674,1890.875968992248,-935.2403100775193,3064.325199248147,2559.6845285393847,1827.652723899684,3552.0435402822104,3659.323741920384,4621.764339396563,5027.413469548575,3086.95995433856,2216.240620594274,3623.9073252948374,4118.988004145505,4715.440599404432,14091.0,3673.5581395348836,23.0,9508.0,3738.6666666666665,23.0,1594.8710833955793,1968.9773809418668,8242581.888198366,10572958.705299776,4.441346263664897,2.08799740401887,1.2314998176275735,0.4348611085480485,-0.0565736609388548,-0.05586252582048836
3218.107692307692,-1734.0615384615385,-1207.8538461538462,-1502.1153846153845,711.723076923077,1266.5923076923077,2456.7984959985683,2146.3771543045996,1213.8991157647486,2566.3159965948653,2534.104035310142,4102.0999513310335,4048.7128780923413,2759.330409300834,1712.4432769943292,2973.6052903969826,2632.1536809236654,4293.189966052677,5926.0,1982.1153846153845,1.0,7262.0,2913.076923076923,4.0,1228.963156837614,537.3202347089764,12935238.260808123,22292677.5794129,1.82500949055955,2.25917375907754,0.6750537764007127,0.4083574408701959,-0.05568289152388631,-0.055671740379961726
3541.046511627907,-1667.3798449612402,-1637.8294573643411,-327.84496124031006,2103.5968992248063,-899.015503875969,3112.6269691370762,2632.8996665591753,1721.2451510868566,3097.498756998361,3213.100940129839,4781.432831509845,4714.600412178283,3116.4589202411103,2375.9566918507558,3114.8002934726096,3840.4605929356276,4865.216212918971,10255.0,3495.077519379845,3.0,9842.0,3204.3953488372094,20.0,732.3058501665743,692.4694419219122,41849355.36824529,67285545.92469423,1.9926013801725209,2.8917859836009185,0.49788199514703435,0.9397415255364161,-0.0550962380120446,-0.05495681456919318
2744.7131782945735,-566.046511627907,-944.3565891472869,-1430.860465116279,942.8759689922481,1050.6279069767443,1647.1629741679308,962.8698694182759,1495.80470058813,2664.8022098721167,3004.668971455451,3551.3415874636876,3201.030505098888,1116.927499330055,1768.96610192718,3024.654110534309,3149.1349162794268,3703.4910651664118,8724.0,2183.0232558139537,15.0,9838.0,3579.5271317829456,46.0,148.01753226535035,1459.4220780217895,122758532.08629778,146040807.5818594,4.10024889203954,2.544061563756155,1.3471724162671537,0.3917035505991982,-0.05517638801120679,-0.055063382905915705
3061.107692307692,-1124.6538461538462,-1212.3384615384616,41.353846153846156,1898.8,-883.9076923076923,2168.927460028091,1955.4458657870505,1431.677464503393,2607.8377659000253,3098.5695071708874,4466.7850345998795,3751.616535677551,2255.795825799026,1876.0236959303866,2608.1656300638106,3634.085088542814,4553.401075443076,10917.0,2502.1615384615384,18.0,11126.0,2944.3076923076924,24.0,1120.2514779254898,662.9898400432426,913518150.7887256,1333432495.3631973,5.130677989200874,4.153295005956417,1.417384687081503,0.9541801522883254,-0.0534981885737923,-0.05344596681021771
