ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4629.017857142857,-3594.75,-1105.6785714285713,1901.0357142857142,-11792.107142857143,6704.714285714285,4289.764185539605,3681.9924354407435,3175.42864995726,19903.683824469248,15257.581286128092,25423.880426757863,6311.092067882208,5145.803713429308,3362.420588547143,19994.263341554462,19283.34974975636,26293.095854371026,26550.0,9329.44642857143,1062.0,48664.0,27676.178571428572,684.0,6809.783063302951,21238.2065394529,93019994.1230218,970346624.0609764,2.639969332228082,2.4122077983806953,0.9435137454361735,-0.417512413303459,-0.0947677943371102,-0.0932264755020265
-3220.9821428571427,-989.0714285714286,-1017.8392857142857,-7879.142857142857,-1010.1964285714286,-11607.785714285714,2682.872231470483,2347.7605580116347,1412.3306823523221,20689.97759218956,16818.547966265065,22008.080716210225,4191.9600874769785,2547.5953227644745,1740.8833297659962,22139.46848794188,16848.859086533343,24881.64596645487,17896.0,5234.0,28.0,58491.0,32151.160714285714,8599.0,10884.053949812833,14496.537351749505,203364956.9885083,419670061.4812678,2.760219771561868,2.4589073634039584,0.9861406742173351,-0.013870386607285278,-0.09513098937651952,-0.09494070336504161
-3613.719298245614,-1993.0526315789473,-428.96491228070175,-5397.824561403509,-8903.59649122807,6478.473684210527,3886.473672291767,2991.570182216131,3824.208524763538,18873.179411324112,16630.385054102237,24122.01344124976,5306.943072233753,3594.683706165039,3848.192008832473,19629.91113295522,18863.820862336343,24976.83233992738,17118.0,6076.754385964912,367.0,66355.0,23974.80701754386,1108.0,-101.23768946921592,22040.73649659481,67465273.5933953,758459063.2320521,2.5713447828827616,3.874003310685292,0.7666936502637751,0.848642024149187,-0.0949559203023485,-0.09393772938820771
-1891.607142857143,65.17857142857143,-866.5714285714286,-13115.125,4071.535714285714,-16084.0,1576.9699775040044,1204.2863492414865,720.631911617031,7118.7079136157145,6409.079522065011,12705.344622019731,2462.7244857793457,1206.0488618388797,1127.0565171530409,14922.550255402057,7593.003581775603,20496.849464351486,7388.0,2693.0,248.0,51790.0,25127.589285714286,3941.0,6188.642582025318,16826.624699693602,123790973.5999328,410633274.597919,3.0481317821406035,2.383511239982762,0.8249603374860786,0.31881633905950857,-0.09265942310167738,-0.09583060651241013
-3994.245614035088,-151.5438596491228,-1233.5263157894738,300.4561403508772,-12908.350877192983,297.05263157894734,3802.7607205250874,2936.2815909598426,2307.9475890645535,13633.930301866241,13390.883360522965,24059.907076005136,5514.978433575876,2940.189640619635,2616.908337258689,13637.24053349581,18599.49675512377,24061.740767698622,19109.0,5379.315789473684,39.0,43073.0,22633.824561403508,1823.0,3231.018761154654,22372.21503451037,57426852.73847146,781346258.4214524,2.9056711212575466,2.0790311535885078,1.2593581732659171,-0.5104312823602297,-0.093288197625572,-0.09435529674730429
-4127.803571428572,-2563.8571428571427,-938.0714285714286,-3017.9464285714284,-6691.839285714285,-4737.160714285715,4332.991804662565,3634.7829392284375,2237.0090671086987,16975.763138136976,14517.58098919177,25011.284416650815,5984.4448617705075,4448.034449539,2425.7344395932073,17241.94115428588,15985.645773742499,25455.943113614383,24426.0,7631.303571428572,18.0,57304.0,28534.946428571428,2788.0,1756.8347983823369,17359.740281567334,162431188.01609227,462374418.0894935,3.08282514950929,2.2621647052714238,1.0698499148346956,-0.025217758945564682,-0.09395734461918642,-0.09516774547146589
-4849.303571428572,-1693.5357142857142,-792.8214285714286,-446.5892857142857,-11175.964285714286,3181.8571428571427,5178.94314549532,4018.2381132081723,3973.6698093609302,20967.650655045458,16826.87869681409,24360.551175758217,7094.871192075502,4360.539043512855,4051.989335058592,20972.406060873007,20200.149118084675,24567.47175564237,23526.0,7335.660714285715,413.0,70347.0,25947.339285714286,24.0,10218.69160563336,19106.913379146197,134516961.49226955,799988948.6586453,2.957961009182934,4.437253118127905,1.023992250107232,1.0376534613064374,-0.09526772060089765,-0.09311595997784858
-3130.9298245614036,-1967.7894736842106,-1487.3684210526317,-7802.824561403509,-3972.035087719298,-10514.298245614034,4358.147505452968,4873.982545148836,1582.7232098515426,16714.91105729946,12088.267225913092,21289.53369489659,5366.206411014586,5256.225001192195,2171.9294599381833,18446.47182497167,12724.121473137464,23744.361700072284,34781.0,6586.087719298245,388.0,50385.0,29775.36842105263,1319.0,4657.147559535584,15944.78105855834,72953473.5630734,731230959.9036306,5.603375436217878,2.527626139066386,1.9883338683980223,-0.5124192372020325,-0.09383454267114578,-0.09404707328602596
-4494.910714285715,-1774.4107142857142,38.82142857142857,-3277.75,-4532.017857142857,-1725.8392857142858,3890.068280142511,3772.5691831997015,3671.8968098787795,20980.935151473997,16558.96092268373,27114.492471592166,5944.480932223723,4169.030058059068,3672.1020255045046,21235.425234566344,17167.94608263984,27169.361848084376,21515.0,6424.035714285715,288.0,54667.0,29815.178571428572,2.0,6555.799913467133,10777.582375761875,52229638.24587868,644543400.4932481,2.8177250358509185,2.3860465871205174,1.0285805378379747,-0.37162044819919066,-0.09620157159333267,-0.09470150120793339
-4049.3333333333335,-2027.859649122807,-582.1228070175439,743.1578947368421,-9910.649122807017,69.35087719298245,4494.726396580436,3956.568185291773,3640.5760295623127,18725.803937759792,14426.437135976736,24195.017121837467,6049.765766090569,4445.969698660069,3686.822587198045,18740.544729861238,17502.658497316464,24195.116512845634,25913.0,6674.0526315789475,85.0,42608.0,26747.508771929824,35.0,2717.0161848294006,20626.135367231254,32439926.592132445,903955632.252747,2.865987026777055,2.706207099858557,1.2039129894362375,-0.6897434911976726,-0.09518048529652867,-0.09647701702010078
-3412.6428571428573,-878.9642857142857,-104.10714285714286,-8795.19642857143,-5690.035714285715,-2663.125,4059.6230051419257,3349.1197935549617,3759.5431080621415,16604.601579746806,15180.23710755473,22024.161892650096,5303.458325874326,3462.5397625359997,3760.984269918106,18790.1110651131,16211.604025247736,22184.58793485436,19929.0,4738.035714285715,45.0,56002.0,25625.14285714286,886.0,1354.2861482691292,19320.959211289286,25953333.926664557,724995089.6695962,4.5167589925456975,2.2576999198274628,1.4428232832444174,0.30468183142801886,-0.09623258219878161,-0.09372985931787803
-3220.3035714285716,-1103.267857142857,160.01785714285714,-4718.357142857143,-7765.053571428572,-815.8928571428571,4540.097532462596,3625.394094297452,3621.6417177606045,14015.413928483695,13411.932078802663,21082.91577886039,5566.223198581653,3789.5490897429245,3625.175091830541,14788.330592541057,15497.612043588246,21098.697089935606,28431.0,4421.803571428572,322.0,38073.0,22047.23214285714,702.0,629.330292347166,4611.158321481123,141916279.26267388,1120088407.8079908,8.358101193292049,2.074421353321085,2.431353890293731,-0.4771081665754608,-0.09575120484877708,-0.09359074725340755
-2243.7017543859647,-1077.2631578947369,-893.4561403508771,-6365.140350877193,-5220.508771929824,479.17543859649123,3065.6416629779796,3602.579604663984,2655.4533763636755,12900.759661351372,14037.462983810607,20423.98478665984,3798.99412587346,3760.19623414766,2801.730984368758,14385.569558634645,14976.78466359349,20429.605078578163,20100.0,4275.473684210527,432.0,54699.0,20073.42105263158,1129.0,8513.439271469915,22987.375768587368,139530782.05428383,2227634548.6615605,5.26840652623196,2.8464396432219847,1.8153025384071544,0.8822601998231563,-0.09178430450965692,-0.09623815631309458
-3222.125,-961.2678571428571,-466.51785714285717,-3906.6964285714284,-4381.375,-8875.892857142857,3569.053421239407,3543.156474565095,2112.7385156226524,16552.319135007343,14463.262066059575,20236.498676965,4808.350220115597,3671.2387141710865,2163.6318879209957,17007.10280242178,15112.325978556142,22097.45127190658,26602.0,4649.910714285715,255.0,47049.0,27526.035714285714,7798.0,-3632.2618893035065,17031.77424413512,182065702.6659971,2947174873.2175183,6.677337183076226,2.4009999622104816,2.1366907781575053,-0.22649653736628006,-0.08930212926402782,-0.09393947343450228
-4346.175438596491,-1721.701754385965,-548.1228070175439,-371.0,-11918.350877192983,7141.298245614035,3985.363621715272,4263.057727940276,3775.8404621282334,20897.42111681088,14255.814894208534,23730.56338110694,5896.809657802334,4597.599169436916,3815.41738306801,20900.71411060716,18581.586205968117,24781.803385095765,23747.0,6742.526315789473,127.0,55876.0,25779.315789473683,1062.0,10024.4647374243,33839.43759184385,438752086.07682186,5053436305.389898,2.8607595333125415,2.6300542220334564,1.0349611554380782,-0.15413134227509248,-0.09467380196523681,-0.09480710552505074
-2397.4821428571427,-397.64285714285717,-896.9821428571429,-9054.892857142857,-1080.9464285714287,-11787.982142857143,3105.3922687058816,2369.936892081513,1247.6525885934673,11976.923528302508,11540.234714466913,16580.212863198314,3923.185155948817,2403.0648585266513,1536.6242046865498,15014.585637211001,11590.749002822404,20343.548893673535,20699.0,3696.6428571428573,24.0,48106.0,25610.035714285714,7256.0,9042.810436745523,28476.899558499368,366158472.28062487,5997227643.983505,7.732762046166545,2.066660574236281,2.2610284632930218,0.4157914878574029,-0.09692533766943713,-0.09574762747631572
-4337.912280701755,-1951.4035087719299,-566.9824561403509,-1005.140350877193,-9475.40350877193,4325.912280701755,4001.299605898684,2809.5895989225282,4254.780054889052,22505.432471231114,17861.307558921144,23988.685016416945,5901.515186054177,3420.784905313553,4292.391224137501,22527.867139214606,20219.04002094118,24375.61334361031,19369.0,6989.2807017543855,38.0,46297.0,26089.157894736843,20.0,5996.3501396357415,21506.069065668646,822882134.6627271,18242183890.798668,3.0568835133571155,2.6542949399360602,0.9623962760800433,-0.550909785903788,-0.09406247343804457,-0.09426197397106884
