ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3553.0898876404494,-2168.696629213483,-923.629213483146,-3597.8426966292136,11192.595505617977,10782.191011235955,4301.5614323132895,2465.1243987321595,3846.4110789617957,23562.39017935191,17584.36903802914,24389.431924354598,5579.236372983132,3283.303728074288,3955.7513966830056,23835.492506631952,20844.285274817594,26666.458943690024,25598.0,5030.337078651685,63.0,63070.0,25056.988764044945,485.0,2738.39185238003,13985.482377871325,12192896.427098941,493555440.3973655,4.717210606080415,3.26880664570448,1.6493100034898625,0.42029537186302246,-0.05679200559820676,-0.056721040339251565
4474.449438202248,-2742.6853932584268,-876.8988764044943,-7007.494382022472,12448.52808988764,3959.2022471910113,5205.78546785508,4979.726709697007,2390.910644268234,18846.38322297005,14137.392756695845,24799.660825507653,6864.46648417483,5685.068273087221,2546.645901635052,20106.992268888043,18836.977612180723,25113.710587931488,16331.0,4628.191011235955,13.0,55544.0,24248.213483146068,224.0,1188.2335326989923,8948.304354263128,2443653.2176907808,525574010.83121544,2.9117685374814677,2.187142307484359,1.0844240842744386,0.193051348893933,-0.05654577908864128,-0.05616877010093286
3962.568181818182,-2608.215909090909,-676.7045454545455,-4579.090909090909,13742.079545454546,6990.204545454545,4735.519038451123,3878.7264324097628,2782.1481201953666,23031.066525178343,9797.303447681166,24483.018953848907,6174.713528504048,4674.110499967785,2863.2633837189087,23481.86744790348,16876.963739948766,25461.366355359212,19997.0,4411.193181818182,43.0,69607.0,23682.897727272728,781.0,1825.1397069677632,13265.036202078942,3805173.992892274,1042936979.1873572,3.66039317479882,3.142264814066002,1.3473046337168106,0.8390610937072686,-0.0570070822070225,-0.05719626242596045
4946.179775280899,-2495.61797752809,-860.6067415730337,-10798.977528089888,13240.022471910112,7929.6741573033705,5622.1153633389695,4917.125438013551,2213.9434369416545,21293.44038096996,14284.505284938994,25385.174366850428,7488.182391481252,5514.1845873094735,2375.3293467681438,23875.27002800413,19476.78839778609,26594.86435153232,18461.0,4222.808988764045,29.0,61834.0,26022.56179775281,428.0,3271.7233074663704,15507.772898533767,16632979.938549375,1454262361.5558581,3.9435533925320705,2.1058565867827777,1.3870819573888047,0.5768194503021314,-0.05675707790360723,-0.057129807019564834
2886.4772727272725,-747.625,-860.1363636363636,-9169.556818181818,8805.556818181818,9391.511363636364,3070.8261176657356,2539.497106231235,3732.910776829336,25677.529488949338,17420.312367292507,22469.25955459345,4214.466050510918,2647.2606016752143,3830.725444588555,27265.66142417468,19519.352290797786,24352.98976768561,26164.0,3972.0795454545455,10.0,76196.0,23853.19318181818,48.0,1678.5362572580668,9820.61865307361,4332992.844836615,1068451687.1316609,7.9331235373723175,3.3347025682117377,2.304968876037614,1.0043718875139125,-0.05676927165600251,-0.057274070873273325
4208.314606741573,-2643.067415730337,-1034.9213483146068,-3574.9887640449438,10168.08988764045,4314.876404494382,5100.900049672895,5165.685276657648,2687.214205236559,19700.035153390407,13680.212855332373,25000.242072904523,6612.797679202609,5802.595086818745,2879.6149711415364,20021.78637654156,17045.18335865992,25369.869177626588,17040.0,4773.157303370786,36.0,51736.0,20511.393258426968,375.0,1540.214520197233,4792.585617654574,2814073.747858178,656402065.0978888,2.9562485607026967,2.227116014512538,1.127202623488429,0.37633000026692415,-0.05697351744218858,-0.05735616088373292
4597.191011235955,-2510.921348314607,-897.9101123595506,-7040.539325842697,12374.662921348314,9297.112359550561,5065.843616593821,4166.310285889457,3525.7470533285637,23007.218377813708,13452.973103540357,24658.28189401897,6840.828658983723,4864.44934352598,3638.287351753924,24060.367650623008,18278.80651852229,26352.744908092805,22989.0,5481.101123595506,26.0,74428.0,19634.539325842696,40.0,2638.5586695370052,10801.205187755437,11573944.876743391,441994387.37384987,3.0851938234906084,4.4005973331068295,1.2160587537580057,1.4400596868398232,-0.056231755796065375,-0.05570797894787498
5233.147727272727,-3009.4772727272725,-752.6590909090909,-7243.306818181818,9558.079545454546,9289.375,5694.130392022866,6063.767346402867,2618.9670755608786,22795.80447859468,12450.715202368528,25156.229148749124,7733.6250269080265,6769.507211486198,2724.9741741895464,23918.908743683027,15696.407029881942,26816.568626037897,16998.0,4622.465909090909,68.0,45853.0,19272.80681818182,333.0,1247.346447668664,16389.930674482635,3010683.083707938,331255396.19517523,2.981043835544108,1.7273710861077378,1.2245952931489037,0.26195900575769276,-0.05634800146080774,-0.05727655828750622
4371.067415730337,-2222.932584269663,-355.5842696629214,-7064.146067415731,11670.202247191011,8508.393258426966,4079.3655482628665,3515.663505384947,2689.3592687862456,24162.477020014096,15952.11980008925,24636.18660235431,5978.917429536344,4159.485443814339,2712.7649086196543,25173.943977940653,19765.215571977493,26064.045084101344,21767.0,4787.651685393258,12.0,75143.0,19871.03370786517,378.0,1910.4307674412987,17321.393396341504,4950211.319357845,514506468.84654355,3.7717205996256036,4.903557934441016,1.399853175721201,1.5309237483768308,-0.05663182830927378,-0.05656445314812106
4067.7386363636365,-2486.7727272727275,-530.6477272727273,-6362.625,12205.613636363636,3637.6136363636365,4487.278248494997,4012.371736061741,1969.0291333996693,22059.344497654347,14886.703556615255,24438.9678733444,6056.580197865939,4720.50479773663,2039.2799559247287,22958.607896752324,19250.73886952725,24708.204784682723,13619.0,4028.1363636363635,20.0,39583.0,20289.034090909092,51.0,504.71431474697494,16907.898171475892,1845579.2567563823,441683469.57978094,2.382442603020941,1.8484727561774097,0.9363627506316619,-0.2413168421260975,-0.05646061582876599,-0.05652496622585759
3167.3932584269664,-1495.4943820224719,-885.4157303370787,-5097.528089887641,8945.224719101123,9240.123595505618,3816.3832534852477,2361.284511045476,3832.9295036534745,23960.64448781966,17847.596336291597,25973.16895983593,4959.552519231068,2795.025579268291,3933.8670027729227,24496.883003738996,19963.810764942322,27567.832520464945,24339.0,4663.157303370786,11.0,61371.0,21950.404494382023,654.0,-74.5529119781789,10581.831885481968,5276681.696534496,610312275.5788015,5.163670331994087,2.8444637091617113,1.771991456443807,0.6415866316661799,-0.05746567925512771,-0.05586192351915674
3928.3146067415732,-2345.808988764045,-551.1460674157304,-3246.044943820225,9493.573033707866,3388.674157303371,4719.445731585664,3967.674494725969,2766.6572072195386,21808.376386258595,15782.449494372502,23693.313971219188,6140.425364982571,4609.258151575497,2821.0200442194027,22048.630079486175,18417.753418611188,23934.41537792695,16063.0,4229.157303370786,25.0,52978.0,21316.47191011236,577.0,-750.9206133724483,12219.980748777403,37641290.15992002,487850005.74178934,2.533477012802012,2.320657317958669,0.9798443626982155,0.3322774302224626,-0.057181155165327374,-0.055785954201944876
3212.340909090909,-1867.7954545454545,-754.9090909090909,-4580.215909090909,16476.0,11112.238636363636,3271.354743994256,1802.636258619145,2919.1285383747186,21322.344617501,11195.042570668988,24619.357955863947,4584.855066114165,2595.796090009593,3015.1615477600712,21808.7312276841,19919.526956207843,27011.00949002933,17637.0,4070.9772727272725,5.0,82048.0,28981.227272727272,1490.0,1129.0735625765685,6041.1796258434815,15815476.58511339,1056176865.1445427,3.7363067003970825,3.44976070326301,1.3981986434770937,1.0397504987894781,-0.0559525053994464,-0.055680369634766295
4488.38202247191,-2687.4606741573034,-798.7191011235955,-8033.483146067416,8316.629213483146,3234.3483146067415,5484.549988208691,5104.199414617714,2061.874302715116,19814.17091184673,14285.352971285052,23541.09709723823,7087.020654182475,5768.474368437971,2211.1711473100922,21380.790920403822,16529.901118541635,23762.244455475953,16428.0,4557.258426966292,5.0,54417.0,20075.74157303371,82.0,-617.1364686213082,9212.34383313152,88217033.8572616,1662217521.260774,2.648183558250865,2.309778387303559,1.0004902348717806,0.2820521041617122,-0.0563610892703253,-0.0553851325410881
5728.011363636364,-2427.181818181818,-424.0,-3866.818181818182,16086.181818181818,10361.068181818182,5200.329385315891,4455.377783557177,2792.6770717848362,22448.51191036211,16120.303435522099,26788.9436516751,7736.506957130412,5073.6183116911025,2824.6807301485824,22779.112577993663,22773.436902253226,28722.799930384732,25603.0,5163.238636363636,28.0,63616.0,30915.31818181818,413.0,678.2815252890585,16176.927392284932,84054140.0933018,5215207118.522665,5.830148945519325,2.0017304232843145,1.8523901651612964,0.13987208937579404,-0.05625547995492564,-0.05494972500831501
4499.2808988764045,-2309.696629213483,-1062.0449438202247,-7434.3258426966295,11366.393258426966,8531.292134831461,4729.419383773518,4713.300652705875,2193.4273161512506,20248.608289407726,16222.559768793868,24912.923185016287,6527.705287052008,5248.800011602438,2437.0192559626166,21570.241964179688,19808.239224052788,26333.18604180587,14202.0,4702.730337078651,28.0,58430.0,21439.47191011236,571.0,-129.87194548806409,11374.923701255122,206412183.60287932,8233828681.196158,2.1698440980560654,2.067831271218524,0.7968817661391511,0.4223451511685405,-0.0553940139875788,-0.05606504581134303
3063.5955056179773,-754.9325842696629,-684.876404494382,-2226.2921348314608,11959.067415730337,5270.0224719101125,2235.44628789135,1962.5751988612963,2008.3880663790023,22530.67419070479,18215.899157269578,27086.046731252336,3792.471163778294,2102.765944649458,2121.9515344622605,22640.398763213147,21790.784188775717,27593.967898474162,15930.0,2850.191011235955,90.0,94547.0,25807.38202247191,1020.0,-3360.264690048703,13610.404389822246,2490804130.3135924,64717689807.73047,9.004169157955845,5.1648673588280145,2.5401271465858457,1.6239894706015543,-0.05348621837895023,-0.05344928525479609
