ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5498.29347826087,-4972.076086956522,320.4021739130435,360.5,3015.467391304348,-3160.728260869565,3653.527912490715,4685.910769979597,2964.1941681538024,5598.252921379949,2711.881692506895,5290.853179952173,6601.476909028372,6832.225139637572,2981.4601489144907,5609.848128224073,4055.532751954287,6163.061780549467,13765.0,3783.2934782608695,2.0,10073.0,3235.0434782608695,26.0,-544.6464738960448,-1073.5195738482448,8789428.182420477,7766048.863819224,2.6732375429244444,2.0598490460722694,0.8113951784942618,0.5943599704124097,-0.05721910611052781,-0.05627239411752935
2658.3333333333335,-2353.537634408602,-571.6666666666666,-808.1612903225806,2555.3333333333335,161.70967741935485,2723.641850886353,3120.6029178933195,2357.302058798527,4266.802336444296,2388.6131997293205,4217.367225362556,3805.9113288423778,3908.618933554656,2425.628944045966,4342.663566230104,3497.8852843347495,4220.466364435728,8791.0,3222.010752688172,30.0,9562.0,2549.2473118279568,0.0,-247.8563496960956,700.3886461300909,950597.9756882328,1219068.7336392892,1.9674334244860079,4.144781546896534,0.523235093743655,1.107962547434745,-0.055984765427490944,-0.057421751443436586
2930.445652173913,-2359.9021739130435,396.9673913043478,-2055.858695652174,1693.7826086956522,249.5108695652174,2504.0140833579608,3066.59523370571,1920.334518249399,3823.0510709252426,2134.0056936585497,3609.1982022223897,3854.555519122795,3869.514775501715,1960.9354328327922,4340.768879748299,2724.496251802699,3617.81250715906,6919.0,1823.75,80.0,8095.0,3349.9347826086955,23.0,318.74922235335566,23.824600660792985,22423625.58743387,3063670.926645462,3.3976874871028593,2.040412986080161,1.1064991793749848,0.22121965163610313,-0.057060233983741354,-0.05716279329956855
2930.978260869565,-2648.6847826086955,-568.8586956521739,-1539.2173913043478,2890.521739130435,426.79347826086956,2907.5937570522383,3504.650708047894,2621.8440389953953,3296.090245922093,1802.8857814159383,4190.03662829804,4128.526979654987,4392.961149730723,2682.8466934274834,3637.774194058301,3406.686522886629,4211.71694437853,10217.0,3671.0,43.0,9896.0,3037.445652173913,24.0,432.78420726758964,149.2444438158015,17931851.264110327,36086730.01871322,1.964323451014001,2.576097740332478,0.6498465685537708,0.7301357189207732,-0.05599058811687144,-0.057249112344946645
2627.0,-2081.0752688172042,-423.3440860215054,-1588.6559139784947,2343.967741935484,910.5376344086021,2000.7595708168071,2301.2521146997074,1824.353693156522,3691.644376722311,1881.603802591598,3960.0434383387615,3302.1459477459584,3102.6819962562186,1872.8285060045475,4018.9632764189696,3005.7640701095106,4063.3757907932045,8037.0,1935.225806451613,20.0,8499.0,2315.8064516129034,6.0,1508.6910727755374,275.8954345792315,13569373.28663276,17085104.025418807,3.803902170285332,3.7878313458808144,1.060994795961136,1.335950047967206,-0.05621291800031178,-0.056897378042598895
3790.9565217391305,-3787.9891304347825,-57.05434782608695,-501.6195652173913,2394.9021739130435,-1301.3695652173913,3907.046869086684,5738.244462442448,2845.801050075625,4502.843043548663,2061.5759698736524,5205.562956060419,5443.929333391142,6875.777131571636,2846.37292272418,4530.697260140372,3160.0082123586185,5365.766341798962,10705.0,3897.8695652173915,29.0,9618.0,2885.521739130435,48.0,1952.714389239473,1237.343595891136,14272282.254755752,6558006.3154173605,1.939433353499155,3.684975237808941,0.4039442048374624,0.9225948709264293,-0.05617205457067369,-0.05624742887253021
3755.8695652173915,-2706.967391304348,-15.315217391304348,-1439.9891304347825,2647.3478260869565,-985.3369565217391,3169.1140416642816,3416.1296923600003,3034.9740738429496,5244.956582682995,3076.539891680908,5008.124237236007,4914.248670956731,4358.625303075351,3035.0127157530346,5439.038357099535,4058.761906960213,5104.1353130063335,12770.0,3412.217391304348,17.0,13380.0,4259.586956521739,104.0,-159.2152774466646,-1061.994928768849,9398599.831669895,20336125.932291422,3.815214397468647,3.9136818317521977,1.2923673295299487,1.1608575849183873,-0.05688496062031043,-0.05586338569908713
4184.5053763440865,-3699.3333333333335,-354.3440860215054,-538.6881720430108,2573.043010752688,-1239.8602150537633,3725.3119393776974,5123.437938361675,2754.266529979252,4038.490359854075,2022.676688795663,5141.616175332293,5602.502502482492,6319.389481536555,2776.9666633689294,4074.2593600964256,3272.884251326442,5288.99520205037,12481.0,3962.7204301075267,49.0,8707.0,2725.6129032258063,12.0,1638.0492212180222,869.1477428378473,47824347.502401575,49375666.88379615,2.2037152938977185,2.7908330569433937,0.594473239040466,0.6847831706984282,-0.05699283067462807,-0.056415921364451845
3042.271739130435,-2871.282608695652,-673.9673913043479,-548.7934782608696,2967.4891304347825,-406.5217391304348,2883.259987309281,3362.261345421403,2409.2649810547346,4776.0264558887,2304.22404884446,4687.574723991681,4191.492036152572,4421.432479854582,2501.757341046142,4807.452858752797,3757.052063323283,4705.1691486482505,8444.0,2777.586956521739,95.0,9494.0,3444.413043478261,8.0,-508.40566412221744,-151.5037524764247,81984487.02300593,98616859.83772708,2.758616869914201,2.0867292832523314,0.9049333567803716,0.3998437751460513,-0.05589027234560985,-0.05512693689531851
3701.8478260869565,-3971.717391304348,-259.2826086956522,-268.5978260869565,2759.6847826086955,-1267.695652173913,3198.8265339393456,4032.273846932282,2452.6613598740614,4431.327671937862,2437.135894452605,4977.528934991411,4892.460375081144,5659.8384617446,2466.3282866218974,4439.460522209975,3681.7783023141556,5136.4235188716075,8915.0,3050.282608695652,29.0,10251.0,3377.304347826087,26.0,353.1876971369523,1893.4472916286015,177856799.7372082,201587783.1686517,2.0658763770401074,2.9321618621701844,0.6012877269131643,0.861840153082296,-0.05498938883797219,-0.05544329706124112
4011.935483870968,-2537.430107526882,41.473118279569896,-530.8494623655914,3300.1290322580644,-558.010752688172,3460.92891628528,3477.5218694699715,2854.4591887133474,5120.94107603477,2957.5169882925184,5049.179074113436,5298.457821887665,4304.8472566661185,2854.7604592276903,5148.382139654552,4431.451045153427,5079.919814581786,13151.0,3082.6451612903224,11.0,15072.0,3134.5806451612902,24.0,2698.0487263458785,4239.961459589447,1415897034.1336794,1328058901.0928884,5.087129415757271,5.776830181850841,1.617074462602588,1.7786884124515938,-0.0537310432791164,-0.053862583634087594
