ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3936.84,-3386.84,-767.26,88.0,607.12,-194.72,3646.9654089941673,2782.4401043688254,1768.992784722425,2915.3695957802674,1233.135980174125,6596.058398892477,5366.476113801309,4383.224625774956,1928.2176692479509,2916.697426885415,1374.488646733759,6598.931904482724,14476.0,5961.5,73.0,7480.0,2878.28,3.0,5759.814509217027,-1614.4118536057244,44189340.103905335,10912879.320880575,2.1506941380336753,2.0819653244201435,0.6216074349762295,0.4670638333919236,-0.0973918747618495,-0.09508816413440058
4056.86,-3146.32,-415.94,252.34,695.44,-645.56,3829.030890499579,3570.3908102055157,1983.5082798919698,3098.6995634297946,1346.5883878899297,6395.131861533427,5578.4935798116685,4758.888534101214,2026.650236227258,3108.957133831215,1515.564937572785,6427.632475492045,15615.0,6977.68,361.0,6006.0,2557.1,14.0,3439.0952668985115,-120.16866833467122,27448035.32328643,19089289.11356861,1.819985382019235,1.724527651015044,0.31194186387193534,0.3908791859345243,-0.09200480120148538,-0.09521695892575947
3701.98,-3088.86,-1059.24,-166.06,372.76,312.42,3262.5615733040195,2458.8120547126005,1213.3101427087802,2986.7917999753518,1333.442080631926,6315.728211663322,4934.466935748987,3948.0137816375463,1610.6243758244814,2991.4045497057064,1384.5641191364161,6323.450727253277,13077.0,5355.16,65.0,6524.0,2556.2,9.0,785.8100056108349,1001.07745581905,24844840.333401445,9241677.042430636,2.6829682766491114,2.0095866175017445,0.5832675566172228,0.5645787809913042,-0.09209979856112624,-0.0958410982579998
3822.0,-1516.24,76.8,-251.98,348.62,-186.08,3356.886640921912,3602.1150151542915,1972.1748096961385,2739.0743508711116,1098.7901144440643,5194.278763562849,5086.882337935486,3908.224190089407,1973.669607609136,2750.640329087029,1152.768675840908,5197.610762648546,13135.0,7988.16,753.0,5651.0,2029.12,42.0,785.3730537405343,209.6213883824289,22888621.619188607,5456874.669220877,2.049470848773989,2.1357014097835116,-0.25967057338155786,0.7592981771283781,-0.08951535494818792,-0.09673956452586832
4803.86,-2280.22,-495.22,407.24,477.82,173.68,3103.519247628408,2042.0801383883056,1792.1353664274359,3189.962272880355,1440.3182383070764,6165.654308960241,5719.1697491856285,3060.9630085971307,1859.2987979343181,3215.851943109322,1517.5073574780454,6168.100015401826,13574.0,5036.54,95.0,5982.0,2092.46,84.0,4375.337070891369,-300.5198893798336,24657937.424077768,946526.7810705795,2.5037224910992544,2.367913738900821,0.8488947779691319,0.7900189320709222,-0.09519669806416671,-0.09378436180028987
3577.9411764705883,-3279.823529411765,-907.2156862745098,807.843137254902,974.0392156862745,-1989.9607843137255,3767.9296203606,2867.190355990614,1747.2570808042549,2470.8777941114963,1275.6556478123175,5922.112553515117,5196.052028826743,4356.377270343861,1968.742646422619,2599.5860454778444,1605.007702626438,6247.50838491697,13656.0,6295.019607843137,26.0,6797.0,2551.725490196078,93.0,-1590.1654132849217,-571.5717133109825,42219789.81974968,9416400.789799796,1.8804976858398719,2.1643475982341034,0.2733296798175716,0.6351045522399005,-0.09732655317553107,-0.09122365251288865
2496.02,-3764.54,-1281.22,-677.3,225.0,2463.86,3435.6686131814276,2769.507033462815,1200.4086685791635,2190.8398321191808,1220.0993074336204,6133.532391729907,4246.63804202807,4673.535130926053,1755.706598495318,2293.1451022558517,1240.6721242939248,6609.903607466602,14310.0,5784.42,107.0,8050.0,4050.04,25.0,2604.2443526922543,547.1681426948513,26473112.10361687,11546818.837000059,2.27263305590551,1.789583234194402,0.5133292065015757,-0.12546574527573082,-0.09029125782296835,-0.09587387853910119
4817.42,-1751.94,-368.92,-147.64,836.78,-1989.06,3278.722513967902,3484.3505817296855,1758.1025890430856,2832.669325989181,1242.678289663097,5337.093802473402,5827.311282229567,3899.9990692306583,1796.3926853558496,2836.5142481574107,1498.1488911319864,5695.69398229926,13997.0,7089.52,504.0,5680.0,2125.2,67.0,-1870.6778518930332,1908.8701693313772,29454962.305457246,14312790.653433936,1.843326215502017,3.2512850533377615,0.1885371915382335,1.0400632280362068,-0.09113137113171245,-0.09431917467600409
2832.04,-3287.56,-921.5,-687.16,319.0,1682.86,3782.6035687605436,2885.8388878106134,1584.8228323695996,2221.6942936416795,1162.2590416942344,5993.173960465357,4725.308489400454,4374.484751373583,1833.255481377323,2325.5352932174565,1205.2415027702955,6224.961999884015,14224.0,6478.94,524.0,8025.0,3276.86,125.0,2081.498752921306,-383.0738631880571,55477940.58638075,3100284.6142266854,1.9090426596847714,2.0031856929057086,0.37459130471526586,0.23410668566573625,-0.09659754413899849,-0.0964718742745851
4628.32,-2721.42,-1005.66,-194.6,608.7,-353.36,2956.139911709187,2623.5484526876958,1234.1544086539577,3162.220599515474,1489.5066599381153,6534.943004372723,5491.822029162999,3780.0969961100204,1592.0078957090634,3168.2026892230238,1609.0822788160958,6544.48954159146,13914.0,4819.0,180.0,7956.0,2319.14,47.0,-301.73338252533784,-2334.394426629004,92218837.7149202,24500293.250217468,3.019047148195425,2.352058966255146,0.9050908350773123,0.7317053528908302,-0.09505054113467844,-0.09035293881913939
4788.72,-2552.58,-939.96,-161.88,394.24,629.06,2801.250863739269,2193.497381717152,1479.9423091458666,2889.1792788956523,1392.13929705328,6522.055897981863,5547.868567296814,3365.5750504185758,1753.2124913997163,2893.710773384237,1446.8852753414833,6552.322460013701,13534.0,4581.62,169.0,8214.0,2634.42,53.0,-1454.2410300158342,-312.55229378797833,211845052.96833187,57794172.34348508,3.1910391409055463,3.072292587183815,0.9564598047063143,0.9023519469341226,-0.09335407187386359,-0.09634110543118098
1785.764705882353,-929.0196078431372,-1204.9019607843138,-691.1176470588235,709.3333333333334,1912.9019607843138,1993.7556302777252,2266.590377812454,641.1770504284721,740.8394985621095,894.716729553992,3269.109666254126,2676.5681568081195,2449.5937158126894,1364.8797548128696,1013.1568312486879,1141.7844822564234,3787.6472805118256,9570.0,3961.4901960784314,325.0,5265.0,2603.8627450980393,40.0,-5788.006388354104,-4332.806615281673,1015364829.6514783,182648507.73771542,3.021489564938085,1.8394911525769886,1.017155456567095,-0.18680119513033458,-0.09244547626202561,-0.09260397619890808
