ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2313.3839285714284,21.767857142857142,-696.7589285714286,-224.6875,178.89285714285714,298.75,2423.1703710721013,2112.1077107534024,1466.4105121345979,1796.5537546689714,2088.328096473446,2951.330818158867,3350.149227753039,2112.2198799908524,1623.5248056752496,1810.5496033170227,2095.9763578955613,2966.4128439437227,18480.0,2532.9464285714284,20.0,3627.0,1382.1517857142858,8.0,1484.7177875033437,1018.9100784827274,16729491.034770686,3551415.1471223906,9.749317056664145,2.13949129924865,2.315325978030576,0.25407398725803526,-0.057254418335509115,-0.05624688701959459
2056.375,706.5714285714286,-854.7946428571429,-782.1875,499.00892857142856,415.29464285714283,1204.8049273415297,2039.0261011881453,1590.031228008661,2080.3345521267297,2528.100460310128,2727.0224265618554,2383.3239506142318,2157.9783652761676,1805.2349396962159,2222.5231458701555,2576.878314591957,2758.4635135084063,10320.0,2997.5089285714284,65.0,13270.0,2624.7589285714284,23.0,913.8924275048157,-868.925770523593,3274273.206254414,3180521.446745576,3.8390520068329486,10.015266635469516,1.3512334722959733,1.8586707267019635,-0.055210971867655174,-0.05721502155516069
2685.4954954954956,-89.37837837837837,-710.3423423423424,-414.5855855855856,412.3693693693694,29.64864864864865,2164.6149892721132,1893.8642656826814,1280.1680878900916,2186.9323303316646,2210.7829314232945,3025.374180263704,3449.2671842158165,1895.9721388647438,1464.0411799456244,2225.882796830333,2248.91299668677,3025.519455064365,11245.0,2830.4234234234236,39.0,4223.0,1576.1531531531532,7.0,3953.466162184498,3090.1698144512984,21420156.497057427,22775830.477441084,4.502632127076644,2.253246612512837,1.4540380124036585,0.5290915045573744,-0.057304092573216406,-0.057354173270929405
2047.232142857143,774.2857142857143,-908.3660714285714,-391.625,625.4375,-15.741071428571429,1554.2351356290903,1737.4828798158171,1669.7533072472522,1718.131731005887,2123.4685480753365,2779.79993096091,2570.3708494245393,1902.200074913257,1900.843240981674,1762.1994171246017,2213.660032857672,2779.844498798449,12408.0,3285.9375,131.0,7349.0,2121.7321428571427,42.0,1146.2511864897217,-741.7541198782826,5030861.411645314,6240759.324635169,4.39710740810657,2.9536427603809403,1.4751591726715736,0.8052316061917858,-0.05465011243909821,-0.05626765891474861
2504.9910714285716,-209.70535714285714,-778.2767857142857,-169.44642857142858,310.95535714285717,152.64285714285714,1930.467469735244,1745.6069586986107,1334.5232977802373,1957.7101868513453,2062.523295922085,3084.0075326974634,3162.544058134662,1758.158124592731,1544.8841987346495,1965.0295844737664,2085.8321074231126,3087.7827487651116,11352.0,2238.526785714286,7.0,3607.0,1111.705357142857,41.0,2699.8350071231825,1165.8442151579475,16179578.189654661,4701500.881927781,5.466988510693786,3.184749837205217,1.6069200913079325,0.6853165542632682,-0.05689840240788847,-0.057253795099111784
1907.8214285714287,1180.125,-746.2857142857143,-601.9017857142857,89.25892857142857,496.3482142857143,1594.1926652153838,1310.9660909107668,1553.0547515218163,1485.6287266905686,1905.9169416092448,2187.362953706315,2486.2085305023907,1763.8954354334207,1723.0558402360118,1602.9280935881952,1908.0059079161304,2242.970851587561,10410.0,3495.2678571428573,93.0,4762.0,1721.3660714285713,2.0,163.05593156972364,586.3333797609199,8227872.819113817,2087350.5973380145,3.437297698327836,2.1993238815067246,1.2104280207215128,0.6603736677657601,-0.05746703713657308,-0.05658809265968243
2583.3125,-259.07142857142856,-689.75,-311.92857142857144,332.875,152.0625,2155.7095203835606,2172.9011536352464,1523.5104991667858,2180.108674856295,1921.8723530759937,3278.3377328665524,3364.6080022684027,2188.2909835237697,1672.3753476930438,2202.3108926437117,1950.486889764414,3281.862473450534,10401.0,2792.4910714285716,1.0,4024.0,1546.8125,80.0,705.782169207497,1336.7755494637559,2927296.05793253,9083196.42469057,3.786012569096808,2.5293712085856246,1.2714420100016555,0.7082067118347566,-0.05612184111185385,-0.05631434190634776
2439.8035714285716,928.3660714285714,-700.2142857142857,-699.3482142857143,701.3035714285714,-106.26785714285714,1854.3094538672697,1859.9012262345684,2005.9492161201542,2053.499846559099,2449.6062068337997,2725.8078978735275,3064.49098837917,2078.7246411991587,2124.6487482808607,2169.320065053301,2548.0183021040375,2727.8785811636535,14703.0,3825.3125,1.0,8477.0,2511.5446428571427,27.0,2275.1146089452523,1778.4854415982286,13708185.771650698,4951080.371097184,3.8847149069990694,4.32696660589937,1.242885571543616,1.2331691071272213,-0.056597496385396046,-0.056430136074833756
2755.0535714285716,379.05357142857144,-449.80357142857144,-581.75,87.875,-106.23214285714286,1832.949500703743,2161.341241316561,1527.7050998573325,2523.8658396962614,2165.9417579105666,3228.205411409341,3309.0820560347893,2194.32850125695,1592.5470558197017,2590.044756232161,2167.723624977528,3229.9528551402373,11135.0,3240.6071428571427,14.0,7420.0,2066.6964285714284,27.0,2580.798218199585,274.82376553342885,11483817.259694817,4402468.682187959,3.456531346286721,3.784785446640109,1.2377470034199463,1.2732159952931332,-0.05626406287363494,-0.05744686478634871
2398.2702702702704,230.56756756756758,-879.3693693693693,-240.44144144144144,432.72072072072075,338.0,1941.0363997958311,1351.9169148042058,1340.559389277059,2156.902891742865,2356.6437662323942,2686.3067181138836,3085.3399479789246,1371.437474968417,1603.243575993356,2170.2631571243087,2396.0419577008793,2707.487356163235,8626.0,2528.387387387387,131.0,8145.0,2374.945945945946,58.0,1563.2640794796744,893.2538981984158,9328654.060973974,8712149.603028504,4.118624484283094,3.4605488187844826,1.3439037443230382,1.137228738129647,-0.05593394750390757,-0.056334890473267264
2410.5535714285716,214.55357142857142,-568.0357142857143,-379.55357142857144,802.0982142857143,-616.2410714285714,1533.30874045597,2056.1651408424905,1868.941349155086,2541.2261025483267,2865.5341155079045,3111.9915483885407,2856.887154629268,2067.328788903345,1953.357708993853,2569.41452822567,2975.675942118026,3172.4193378803416,17247.0,3163.1071428571427,2.0,8334.0,2106.5,8.0,1416.1343936383141,584.8346160458361,4283210.4383796,3848715.0939827277,7.233495854846406,4.403269439206785,2.2199005166149415,1.4907988625508413,-0.056192236877679394,-0.057004116810922045
2577.4464285714284,-171.5,-884.5267857142857,-287.85714285714283,604.7232142857143,45.473214285714285,2293.5650853423654,2031.0697040862833,1541.4745141759413,2350.613023603565,2090.573017012584,2927.1342944685603,3450.1696904438113,2038.2974250234295,1777.2257348181745,2368.172992293547,2176.2779476337905,2927.487487773676,11277.0,2956.1875,105.0,6132.0,2102.964285714286,56.0,1872.290222307811,-292.50054713264876,21888162.551664148,19361606.49980883,4.666024145079778,2.805276270095109,1.50700609672952,0.9925849283748943,-0.055588407588000176,-0.05659093344856341
2176.7946428571427,526.875,-748.4285714285714,-1225.0267857142858,103.44642857142857,647.0803571428571,1733.0899744716537,1918.8576453052551,1862.2428955538576,1710.2642102685138,2183.6747690830935,2948.526981327144,2782.4513970212874,1989.8773652090795,2007.0111929362597,2103.7334181504216,2186.123660892559,3018.695802530339,16234.0,3533.0089285714284,46.0,7440.0,2235.0178571428573,35.0,1338.5865212643123,-183.13243401905675,27424759.88862653,20067114.009054124,5.739165925789714,3.8451263667767783,1.8725932110576833,0.8953715810191041,-0.056048354915436985,-0.05686938278442687
2701.223214285714,-134.88392857142858,-693.7946428571429,-27.401785714285715,614.2767857142857,175.70535714285714,2123.6717979792757,2054.5111199223447,1630.1764373088622,2451.456103230943,2222.54875091085,3115.809750972773,3436.0717045673787,2058.934097068536,1771.6732834284899,2451.609243727183,2305.8748707687623,3120.7599678260603,14015.0,2899.098214285714,124.0,7152.0,2078.9196428571427,40.0,1155.9617861442373,1771.5558660939826,41394624.2942089,25839866.63140851,6.805807370162366,3.3117337236206605,1.8439229206947296,1.1302769843374547,-0.05578179330707092,-0.0558115731386906
2620.125,3.2410714285714284,-728.3482142857143,-763.4196428571429,322.25,209.8125,1678.3534188783701,1758.16427826997,2047.6830884032147,2912.2583150439687,2963.8453199107985,3090.124389345753,3111.5792154926276,1758.1672656287772,2173.3607965051992,3010.6574107066476,2981.3124866167827,3097.2390974520704,12988.0,3133.5,58.0,10085.0,2834.5535714285716,14.0,1535.1384069161063,227.67238300471635,124389766.9480801,69654202.33560431,4.948558340795087,3.477203074765748,1.6738800050510974,1.06628083375759,-0.05481213017290238,-0.056103574162122374
2803.401785714286,-162.73214285714286,-760.9553571428571,-262.61607142857144,670.4017857142857,-75.97321428571429,2068.9956132135253,1886.920166293963,1364.9209578658028,2626.136601704705,2666.1192385047934,2852.2375159682633,3484.222211576474,1893.9243554814204,1562.7099144709214,2639.234861050777,2749.1144661898466,2853.249161357226,10288.0,2636.1785714285716,1.0,7868.0,2511.7589285714284,53.0,24.39379510177086,-262.96904928452693,1081522538.676006,465981523.87613964,5.648311602880726,3.7524088494321184,1.674478635219703,0.9034316484080944,-0.0538121541694095,-0.05424053526418124
