ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2190.3146067415732,-779.876404494382,-1393.5056179775281,156.97752808988764,552.5168539325842,326.5842696629214,2736.479755376312,2371.564182162779,1029.1554312414773,1908.8391317645624,1721.560776778709,4110.40158460446,3505.1104872870824,2496.50232853977,1732.3448874253545,1915.282949143781,1808.0504368027105,4123.355244447186,8210.0,1962.191011235955,30.0,6420.0,1981.0898876404494,109.0,936.3754557824536,2526.6203842914256,3917618.1929472326,13540118.750601217,6.667409941399264,3.498157777084456,1.5853653178404192,1.2418820371858639,-0.05599002218215308,-0.05744210639633713
1762.2727272727273,739.4772727272727,-696.375,-404.1136363636364,711.2386363636364,279.3068181818182,1104.6163127290433,1833.5035945701482,2229.942825971615,2831.9376013598658,3073.9485452690615,3505.5964845773083,2079.851524421001,1977.0083632048243,2336.1470732227613,2860.625527588487,3155.1576912760133,3516.7057044005883,18502.0,2399.2613636363635,23.0,11411.0,3986.659090909091,117.0,2816.141877938453,203.36500980432714,23668278.321418516,8486750.811230076,10.601671368127324,2.609134754871263,2.8705931405196217,0.8208628827979821,-0.05690766852249734,-0.057333748535591623
2574.0,-388.0561797752809,-766.943820224719,583.2696629213483,690.123595505618,-309.9438202247191,2426.3774264797175,2333.8458849764183,1422.8648688635467,3247.024818887733,2457.5962121608836,2870.550036786986,3537.341291949412,2365.8876164102016,1616.399473653393,3298.9958584631936,2552.6554250625218,2887.2344354751067,8615.0,2572.505617977528,105.0,7399.0,2502.2808988764045,64.0,2965.1397693931613,3833.7100175854384,24907641.639965713,60554421.699977376,4.494691508802103,2.6341326816713972,1.4243440799808005,0.8900506334892108,-0.05648568401500317,-0.054579331341173896
2165.7865168539324,610.3932584269663,-449.314606741573,-442.4269662921348,538.4157303370787,447.07865168539325,1490.058406757447,2098.0719164738193,2436.482898002478,3180.9525422625775,3386.3081976085336,3066.8920410680776,2628.8600746587545,2185.059655164868,2477.565847377197,3211.572931855855,3428.8445149736913,3099.307360098309,17392.0,2685.449438202247,68.0,11805.0,3667.179775280899,49.0,1677.0921510800622,-94.32761743318667,6889168.999987092,81378550.19974007,6.643470496090234,3.558155860665104,2.226207852156303,1.1519354090470362,-0.05604848909636638,-0.05735073260397085
2371.6853932584268,-66.13483146067416,-755.4269662921348,-251.5505617977528,444.17977528089887,-120.58426966292134,2701.3311558159894,2411.417062949376,1229.3794989876994,2146.9018231988953,2715.7958196397944,3407.655231311245,3594.729700266423,2412.32378992036,1442.9289150656675,2161.588564828077,2751.879831450053,3409.7880786895003,10724.0,2594.1011235955057,18.0,4538.0,1965.258426966292,17.0,3248.253955621914,6511.792818587449,24111783.618733287,99193672.10081396,4.610808846124976,2.270096241126794,1.5387661723960473,0.4103388240813422,-0.05554265163792936,-0.057182854807240925
2090.715909090909,162.82954545454547,-628.9545454545455,-1546.8636363636363,-304.84090909090907,1353.7272727272727,1797.8042348986796,2143.7493345961907,2063.959202320379,2267.8703525445217,2746.9544908298135,3676.7543145084087,2757.388815445775,2149.924340634932,2157.6634142263497,2745.181787323846,2763.8174604241603,3918.0479601686625,16416.0,2436.9772727272725,9.0,9003.0,2435.75,61.0,2482.314318089184,682.4742633458735,21229283.520637177,7325598.855249869,8.028949871091912,3.842723133025342,2.4525861969972214,1.2854726766894866,-0.05632373956195315,-0.05620456996735208
2742.550561797753,-514.3820224719101,-722.6966292134831,-450.0561797752809,81.67415730337079,176.34831460674158,2698.0857134469297,2722.553842827087,1422.4091243221585,2228.5915608649425,2601.382047440915,3949.7263312994337,3847.2392830604645,2770.719814801712,1595.4742664272153,2273.5810762126694,2602.6638708675196,3953.6611918859107,11291.0,2985.6067415730336,20.0,20143.0,1689.8988764044943,19.0,954.5548068958183,867.7530579840139,8350087.610541043,12833823.267502226,4.28213184919412,57.7237370822817,1.402040396490244,6.803985216269916,-0.05655710810303399,-0.05737128377025904
2667.6629213483147,626.9325842696629,-500.7752808988764,-801.7640449438202,930.0112359550562,210.08988764044943,1649.5255289469287,2394.129082332624,2400.897242174028,2993.5961014275977,3086.180507272583,3920.908054194627,3136.4565886656665,2474.8532336463686,2452.5667064196646,3099.103612699516,3223.2640323857913,3926.5325326981665,18103.0,4024.5393258426966,139.0,8421.0,3064.2022471910113,40.0,2253.0560659727585,4005.066623727812,12497016.67782639,22868225.249016702,5.803363994625254,2.086360350863911,1.9261950430480002,0.7253261423361358,-0.05517489971623173,-0.057166293763755364
2665.4269662921347,-990.3932584269663,-894.2471910112359,-56.1123595505618,406.4157303370786,-140.96629213483146,2834.9855631982473,2624.7540521183787,1175.8515659677198,2554.6410176281843,2248.2912503208763,3801.9246026528504,3891.2265490690434,2805.3899266322032,1477.2626522796224,2555.2571936779077,2284.7291507167392,3804.5370519650983,9821.0,2445.5955056179773,18.0,3475.0,1423.629213483146,12.0,734.6269125100881,1198.221625549907,12648538.608546035,9580175.907689566,4.3259472420237355,2.1287357565205176,1.3644283734695295,0.40222481920479103,-0.057302221420454984,-0.05689706654857827
2032.2727272727273,719.0113636363636,-485.0568181818182,-346.14772727272725,684.8068181818181,498.5113636363636,1437.9788429919827,2148.4732395900364,2092.341344902852,3213.077130825092,3158.9008763764177,3603.0188226311693,2489.5613249946446,2265.593653388164,2147.82970005877,3231.668748143484,3232.2770804805705,3637.342191203502,18118.0,2837.8863636363635,1.0,10428.0,3516.556818181818,18.0,1375.616809805754,1590.3709408128575,7191002.432528253,7642210.803028305,8.284688707899829,2.5323628360010386,2.443399218528012,0.919952339717741,-0.056200812947688035,-0.05592159346090388
2911.887640449438,-603.8988764044943,-943.3595505617977,-722.9213483146067,375.53932584269666,674.7303370786517,2750.49509103403,2645.875272205051,1386.0736903995314,2685.2728199215467,2092.4720129210746,3442.0822178875455,4005.5352796354814,2713.9177970212663,1676.6417377764199,2780.882125020481,2125.90425704272,3507.5904867119125,9226.0,2846.067415730337,61.0,4785.0,1330.7865168539327,5.0,2973.4685118486905,2575.940932344658,31214448.598409876,7777633.723630028,3.1812741611061126,4.450521945603214,1.0505457100577973,1.0634571536606714,-0.054790050062624496,-0.05713537402767147
2294.0112359550562,592.1910112359551,-439.3370786516854,-445.2022471910112,414.2022471910112,376.8988764044944,1728.7436400193817,2243.6925768128403,2845.8906109553914,3314.0002718456,3040.8186663040697,3927.0102847192625,2872.4627279732467,2320.5272187659657,2879.6024791978225,3343.770752114539,3068.8990962430403,3945.055454531133,22083.0,3440.123595505618,202.0,9919.0,2629.38202247191,54.0,369.8264662106439,442.8580052878022,22636105.999007605,2887521.948394768,9.754221651061625,3.4943295918956374,2.7185573019666496,1.2800331078307565,-0.05727061121999976,-0.05450455640767939
2505.5842696629215,-842.8988764044943,-809.5505617977528,284.13483146067415,579.8988764044943,-863.1123595505618,2964.5971127037537,3346.563714863231,1269.6113092820922,2219.1189778829466,2109.96813461717,3634.8185261044905,3881.596137291167,3451.082035171454,1505.7506396359408,2237.2352671208805,2188.206625516671,3735.8892733753964,8861.0,3544.6629213483147,8.0,6827.0,1424.0,3.0,897.4617186044417,595.2738215431814,19830290.342853703,12044760.603189666,1.6092486415952478,5.061413350125621,0.20894772802578856,1.5109919480220455,-0.05563803605670021,-0.05652778456428793
2749.6477272727275,375.84090909090907,-440.85227272727275,-600.7159090909091,815.6136363636364,421.28409090909093,1792.5848023541862,2437.2395892893205,2856.0013748555266,3367.5294084862307,3290.358416618781,3733.5100957679824,3282.365442440447,2466.0480945321106,2889.8260465892154,3420.6891002332477,3389.938659273404,3757.2034707285343,22901.0,3536.7045454545455,7.0,10322.0,3518.409090909091,73.0,1765.2480686633328,-1769.1404830345884,58824552.12565918,26641780.72264707,8.08104310788329,2.4007873856818076,2.4316709855142267,0.8839276738443219,-0.055018742795186724,-0.057263997473897085
2601.629213483146,-485.5280898876405,-848.8651685393259,26.831460674157302,754.3483146067416,-613.7977528089888,3246.897379476974,3369.982516174722,1271.6163048515455,2343.855746011548,2158.5733329523723,3575.7075772771454,4160.627014922555,3404.778948095347,1528.9146807862091,2344.0093185380597,2286.5870229412103,3628.006664761045,9054.0,4031.303370786517,26.0,6957.0,1579.943820224719,34.0,1851.4198327031845,883.4059349809199,78508577.9588768,59751536.88454515,1.7009509938684102,5.566270464672716,0.1814631173231132,1.7154871847023971,-0.0564111450991025,-0.05592057584194469
2734.224719101124,141.30337078651687,-562.6629213483146,-656.7752808988764,730.3932584269663,440.5056179775281,2035.872050419942,2695.245115719322,2900.3602292494097,3412.911784441217,3301.2531043273484,3898.100194501538,3408.923557404114,2698.946623481927,2954.433790504013,3475.5317029164803,3381.0865665916504,3922.9109505369474,24421.0,3716.325842696629,25.0,11080.0,3079.044943820225,1.0,1932.1543654840266,1422.5106667671157,176127897.70851284,64467222.018537305,8.288338987658186,3.139044812018134,2.4911656285517045,1.077467779178094,-0.05563259042000741,-0.05576227274610508
3077.3146067415732,-718.561797752809,-700.4269662921348,-234.86516853932585,627.9213483146067,-293.9325842696629,3328.502897921532,3445.2403838282194,1602.3449662084292,2598.69716360191,1943.3952579558727,4113.439703909893,4533.078063560904,3519.3767004329848,1748.744499874895,2609.2889061017404,2042.319844763451,4123.928050026789,9673.0,4663.314606741573,43.0,6192.0,1901.1011235955057,7.0,658.5449784376597,469.481150968243,1054296392.1268644,772380022.3899318,1.5088982551411454,4.433815830437771,-0.0065752194169395725,1.30596575574031,-0.05469974469712097,-0.05329565322659309
