ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3394.495238095238,-679.1714285714286,-1016.2666666666667,-6562.628571428571,7637.257142857143,6331.8761904761905,3356.1257684697775,2575.0944558067245,2736.519799782779,16674.277191877456,15966.451105829055,24101.027895366668,4773.486995398447,2663.1532598996787,2919.133185104947,17919.25259708382,17699.018548522752,24918.912530541173,18746.0,4133.5142857142855,25.0,86618.0,21221.32380952381,544.0,1170.9594912349446,6794.452270100909,14597531.44318048,262693205.86783436,5.606537052465713,6.805017259363145,1.7862490750054691,1.6806313962799828,-0.05640203698570597,-0.05697479827782181
4241.169811320755,-1994.566037735849,-588.8584905660377,-7812.905660377359,8288.66037735849,5280.405660377359,4255.357720527698,3736.758831714156,2488.486451560008,16895.66765979804,18513.67284788782,24491.437935465536,6007.960610566052,4235.759701078783,2557.209248675093,18614.646935365225,20284.42686323208,25054.205556850244,12709.0,4073.556603773585,157.0,76560.0,24840.82075471698,412.0,852.9715970886617,2548.69415920807,13294538.451703664,117605801.64532891,2.4998186235671,3.753225789358406,0.8707844039709838,0.9586815059435099,-0.05749275570228335,-0.057046058470191535
3718.943396226415,-986.0471698113207,-917.5377358490566,-9179.16037735849,8084.622641509434,6530.820754716981,3261.7647435213703,2394.9514446650705,2492.8856892959934,16590.727488761746,16358.337729509523,24838.262512456095,4946.680627088745,2589.9964176415815,2656.379972180895,18960.72846278915,18247.091179919662,25682.501910209692,16836.0,3988.0943396226417,1.0,79868.0,21951.867924528302,148.0,428.60240140878403,4652.9285834538,1687311.921929958,40776844.160892114,4.667401338845483,4.74644539371568,1.4716018969579316,1.4544134159845776,-0.05544015517449196,-0.056270541378404565
3496.5333333333333,-1018.8857142857142,-361.9428571428571,-10407.942857142858,8223.809523809523,7413.352380952381,3250.3940041512233,2773.508186959118,2312.15663841017,14197.855127634812,15120.153052951258,21392.12499873591,4773.97177760126,2954.7378499462116,2340.3142849585292,17604.100793362242,17211.916553033,22640.247469621754,13616.0,3812.847619047619,36.0,73714.0,22267.314285714285,907.0,2023.5800892688308,15846.763482298044,10589434.182831174,500487748.5837991,3.101332729632258,4.752499532281583,1.042133950029428,1.4384604665247291,-0.05637086387474748,-0.05679276009742626
3928.0377358490564,271.89622641509436,-650.9905660377359,-10230.88679245283,4176.915094339623,5906.3490566037735,3320.326441454408,2260.959588939164,2199.743276167261,18991.685080940006,18387.863988992758,25189.301699985193,5143.349893996661,2277.2496175770275,2294.0486477215795,21572.091849739212,18856.302972296,25872.49271545594,18573.0,4239.641509433963,5.0,85061.0,26334.962264150945,896.0,405.38190467559565,3419.804096740495,1490041.5032601366,72753993.2391104,5.745660495158987,3.36941030892379,1.7588070495393533,1.1230536568458738,-0.05565538742956347,-0.05501803227555451
3371.5283018867926,-997.311320754717,-1075.8490566037735,-8091.301886792453,7722.745283018868,8853.132075471698,3220.1628202346615,3004.3816912096263,1689.4594133306553,14867.701219434488,17252.16925330125,19801.65261831745,4662.2582167062865,3165.5867097555756,2002.9289308127716,16926.833896910102,18901.802523858496,21690.62917396045,10860.0,3344.1603773584907,37.0,85663.0,18465.17924528302,782.0,1750.4591986483301,7020.580221363732,10906187.474409489,94669547.16682523,3.4883400331846453,6.0413393139176295,1.1365333157040058,1.528533742324779,-0.05649350268883595,-0.05713835612886622
3330.5142857142855,-577.6571428571428,-978.9904761904762,-6012.085714285714,8390.87619047619,5964.142857142857,3032.3934287850534,2163.6927509570805,2442.7645326175134,17486.89051893516,20158.602469367877,23414.654749873684,4504.190861218663,2239.476299324933,2631.6384467258636,18491.52548215379,21835.202237714784,24162.306534687257,14468.0,3884.209523809524,71.0,92706.0,21437.561904761904,227.0,452.4475691135477,3383.911653482282,17568437.548669785,235308147.06065318,4.182569537823494,6.671208947714512,1.4074055369482672,1.4927711869236386,-0.0573044247565261,-0.05690459892937279
3717.0377358490564,-948.5188679245283,-830.4245283018868,-7706.6509433962265,4170.179245283019,2072.367924528302,3097.52416021317,2672.8887038612193,1579.9313273117293,17214.524491617514,17870.408062934534,24800.046523969384,4838.494130701223,2836.1985237352014,1784.8775577687156,18860.867483651145,18350.52803800438,24886.482604129906,8311.0,3327.6792452830186,19.0,76093.0,21403.04716981132,290.0,1259.417402750159,14097.682360279665,15677576.351288147,507220195.51137114,1.9691508557357118,4.750622133576516,0.37511493849114436,1.3385260857508914,-0.05640141843472554,-0.05686720887880615
2841.801886792453,418.14150943396226,-806.6415094339623,-8829.933962264151,7783.61320754717,6890.028301886792,2188.2887447872317,1893.3665008101775,2077.355208898407,15633.119480267469,21841.99730680305,24941.58887770549,3586.704001494913,1938.9891769429469,2228.469247864831,17954.446760127816,23187.44231076585,25875.767539249595,18322.0,3804.056603773585,151.0,88769.0,23298.009433962263,166.0,698.5625895080987,3121.415904862973,12627413.695544891,569437053.8507477,6.627843020646928,5.460113532260428,1.9723326599197644,1.5871282088294854,-0.056580317791696186,-0.056710026089498676
4001.311320754717,-1927.801886792453,-676.2358490566038,-8978.32075471698,8192.641509433963,4563.943396226415,3730.026241405006,3731.4723646197576,2356.0172003083526,16568.49065929981,14930.146941098916,24046.146880305976,5470.245702632544,4200.036443013502,2451.1450327751136,18844.763896156586,17030.227907603166,24475.431745184957,10768.0,3823.632075471698,28.0,74605.0,18589.35849056604,392.0,1312.9675323205274,20685.47340295863,6635150.130106895,1332466378.8197944,1.9335300361096657,4.8818096337814225,0.5770891315472396,1.3453502685599654,-0.05695149229338405,-0.056409233902115496
3669.9142857142856,-637.1714285714286,-1033.4666666666667,-6450.857142857143,8928.57142857143,4387.647619047619,3375.465044826199,3206.016886320805,2563.521064647,18960.458488242155,17783.10216435128,23534.624436584207,4986.184426325738,3268.720193709138,2763.999565846565,20027.79428598928,19898.696197059173,23940.1336462435,14914.0,4550.8761904761905,164.0,68114.0,20705.514285714286,603.0,2059.751849252489,10252.367952380175,19640846.83136226,1118777696.1580207,2.760840153715836,3.3966976065503616,1.038039824946384,0.8061137122595865,-0.056957772903256536,-0.05629980688030558
3835.801886792453,-1099.933962264151,-678.7924528301887,-5270.245283018868,7608.028301886792,3176.6603773584907,3626.580205793475,3675.1603001077488,2164.0327514566416,15913.057678387431,16378.261016761255,22642.690074485068,5278.774488815902,3836.229653296344,2267.9940351324176,16763.08116125636,18059.05669118605,22864.43931003479,12250.0,4227.698113207547,36.0,70667.0,22377.103773584906,502.0,3017.7191413243186,12757.493853466878,37091127.37045937,855925400.7973449,2.5155973694956177,3.5728968091369535,0.6811283025715922,0.9347353210886455,-0.05592629751920197,-0.05569411838826344
2037.8396226415093,427.4622641509434,-505.8679245283019,-4602.575471698113,6580.38679245283,5141.556603773585,2246.5076214308797,1495.5426047218682,1632.8135347184766,20475.52211463594,20550.796040483725,21179.869613634786,3033.08206627429,1555.4329525284338,1709.3807054680403,20986.441023661508,21578.61692129153,21795.010464791645,13534.0,2936.0188679245284,12.0,86169.0,26918.311320754718,431.0,1661.15261227909,22576.000970331068,40164153.07488864,1280223535.0891693,5.655974098976308,4.0202779353883775,1.8112228864338902,1.2194770917730082,-0.0561959432985893,-0.05674652176485813
4046.4380952380952,-1783.5619047619048,-782.2285714285714,-7472.6,9050.085714285715,3473.8952380952383,4074.4196429823205,4082.75165129693,2438.2668991651885,17212.720869890436,16171.967032411827,23611.339536403066,5742.347663257101,4455.328732460234,2560.669250317934,18764.79444344547,18532.041688204063,23865.525404410677,12904.0,4395.942857142857,3.0,66214.0,23081.64761904762,216.0,1450.9154738772222,18323.693605358738,44133858.691524014,1121503044.9080083,2.359514357212917,3.4626977528415055,0.7130186930587713,0.7634694597640915,-0.05591800978095094,-0.05586259051620599
3808.9245283018868,-1215.7830188679245,-956.2452830188679,-5015.7830188679245,6325.632075471698,3778.2924528301887,3395.308854981991,3239.9314720353614,2576.84479003135,16852.72546907289,17321.561014737472,23261.322687033957,5102.551154375512,3460.5323712476425,2748.551275346259,17583.29989018847,18440.447314029814,23566.175485416254,14750.0,4331.707547169812,355.0,67821.0,19119.990566037737,549.0,2227.1632160177487,8255.3752055453,91688497.04352617,3160431380.4265623,2.9407643575998224,4.196313167922639,1.0915739641164546,1.3415814251860154,-0.05535681659921899,-0.05537580040508453
4214.066037735849,-2035.1037735849056,-1093.3396226415093,-6490.754716981132,9578.292452830188,4921.3490566037735,4011.2371833291077,3597.8719232378867,2413.1559696200875,15453.695480865017,15469.5843268221,25849.886333111073,5817.935743141269,4133.561387627263,2649.2854251950553,16761.46177430002,18194.826889987267,26314.18438735463,11894.0,3924.0943396226417,1.0,75210.0,25879.094339622643,347.0,825.3433766552854,8577.667710539925,237238302.87011683,7085810319.723803,3.0401571954647753,2.9488381089511964,1.0458680092119876,0.6766580032515717,-0.05523910084895789,-0.05530859543142744
3317.896226415094,-234.54716981132074,-285.92452830188677,-11323.292452830188,5928.3490566037735,8078.735849056604,3289.20984928406,2215.587554135282,1942.7862587362024,15985.901074671656,14852.734980367331,22010.074409577308,4671.9735446475715,2227.967815051569,1963.713645880903,19589.946021914133,15992.156169008676,23445.881268017252,17332.0,3979.933962264151,27.0,96291.0,20606.69811320755,1436.0,2149.11055962756,10538.142713409801,1960405013.94425,62015435113.94668,4.476642627443271,5.96118263001983,1.5331955553435868,1.5939631514949866,-0.053441421927015564,-0.05338674762426622
