ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3084.9882352941177,-1227.6,-1384.3058823529411,-729.7529411764706,1258.5529411764705,454.1411764705882,3158.9800010320446,1291.4872247779708,2964.5410557355867,4388.510225325384,4570.158338113956,4770.313552779724,4415.462270116633,1781.8364155456882,3271.820051142609,4448.770768756374,4740.285090706726,4791.882260657079,14278.0,4021.364705882353,30.0,20763.0,5608.964705882353,61.0,3212.7247865448294,3261.9263553846004,20405390.221182253,24975126.3807618,4.185303019693553,3.338779984154889,1.2705897662123233,0.9907361509840289,-0.05695197305132911,-0.05707051506252765
2725.541176470588,-2445.529411764706,-1802.2823529411764,-82.52941176470588,1439.8117647058823,538.964705882353,2336.17341999786,3354.0602667012945,2015.4540788135628,3243.0517239829937,2217.0805419003973,4637.0333225078775,3589.746641887304,4150.943793460782,2703.7523598749594,3244.101661205347,2643.5778874583634,4668.250313365308,9112.0,3319.0941176470587,43.0,9640.0,2818.435294117647,347.0,3142.448027840203,626.5398904125648,28872242.461138826,56845509.73813809,2.177822940704243,5.86558252085055,0.7229958996213351,1.6147080616602294,-0.056083597994677464,-0.05687186581384554
3095.470588235294,-893.6941176470589,-1430.3294117647058,-674.4588235294118,890.3764705882353,-427.21176470588233,3052.732760652082,1514.1635316416894,2924.2981194618123,4039.799061843201,4106.2191110170525,3737.954669079988,4347.541313269862,1758.2321736535787,3255.358923014029,4095.7137552209238,4201.643207967429,3762.2885322633083,12210.0,3838.3882352941177,74.0,11760.0,4065.0117647058823,85.0,737.1994220767035,-8508.461214926578,10454803.273034763,170131808.82682756,2.5240382873639233,2.1071584952282456,0.8027575243585047,0.6899408707637377,-0.05719471528015648,-0.0574499505429357
3831.835294117647,-2715.4823529411765,-751.6470588235294,-600.1647058823529,1352.6470588235295,361.6941176470588,2991.926024750254,3755.622062084788,2341.1431180006784,3717.2281350713592,2060.4512281701354,4713.491497252464,4861.541222577829,4634.494738626094,2458.846152161619,3765.366208266195,2464.7744986938997,4727.348594023056,10409.0,4280.423529411764,219.0,7519.0,2571.258823529412,59.0,241.48262403310903,3179.532105427956,1369227.3764616437,19252484.92123796,1.8171527396706852,2.7311735516128546,0.5538109848217845,0.9077451417994065,-0.05272425466383053,-0.05546521609089068
2718.0,-874.035294117647,-877.3411764705883,-1166.3529411764705,1559.105882352941,773.8117647058823,2506.6843861493026,1018.2622388116033,2374.1182415320186,4838.746127582768,3659.603987008718,4226.185006095207,3697.4302713864267,1341.9372870417385,2531.0402929834763,4977.332947532065,3977.877888286372,4296.443221193686,13675.0,3128.670588235294,18.0,15899.0,5682.988235294118,122.0,1510.3150172000337,-3714.891914789095,8189881.227644756,123221779.08313236,5.216723076444415,2.5471119145641845,1.728182349769863,0.6778677963523998,-0.056898751444103626,-0.05688804452281801
2955.8470588235296,-2245.9882352941177,-1417.6,-662.7176470588236,855.1529411764706,144.1529411764706,2563.503436847051,4050.240918017006,1550.7561434573104,4524.015531808166,3377.6431340973368,4621.266255058067,3912.6182673348485,4631.297296337045,2101.0555386449423,4572.298241777838,3484.2157932765367,4623.51401756156,9064.0,3051.670588235294,20.0,13386.0,4457.552941176471,488.0,2291.643423161193,-2973.2342736969085,31347118.99544258,110077383.87324782,2.7765200332638855,2.9398836099789256,0.9393828102928109,1.1208395640276199,-0.056898789080078026,-0.0566399651866452
3378.6823529411763,-854.6,-70.7764705882353,-1443.164705882353,1014.0588235294117,980.2588235294118,2721.2528827805622,2037.8365298406404,2627.9229166619316,3584.62595914687,3344.803000803911,3932.0188233435542,4338.284418306117,2209.778016533095,2628.8758366849283,3864.2292420732647,3495.1426883268596,4052.3671339397783,12391.0,4623.517647058824,101.0,14871.0,3766.235294117647,79.0,2270.090149042584,2762.456019690251,17516606.61482816,31191779.279270172,2.624094617365637,3.4720805776757087,0.6169956725828294,1.3756266031405855,-0.05606869429630129,-0.05724320430437804
3711.9767441860463,-2897.0813953488373,-809.6976744186046,-475.43023255813955,1186.7325581395348,-680.0,2802.573729821764,3592.1155754413426,2973.802999644104,4710.042389926012,2688.507653926066,4081.868635580956,4651.149412829598,4614.79955345892,3082.063368046018,4733.9764702552375,2938.776543013681,4138.121742788573,15578.0,4054.313953488372,25.0,15659.0,4099.511627906977,19.0,2337.907010034243,3632.857922285088,8378125.129525353,22440504.931910258,3.717828704797817,3.8891127614204106,1.134344176229697,1.2863414128398925,-0.05695766410917852,-0.05725464067245113
2922.423529411765,-1578.4117647058824,-1004.7647058823529,-543.2352941176471,1652.0235294117647,507.0705882352941,2025.4065525162546,2049.046373856515,1868.1196122874865,3473.7714769466975,2970.0342797644234,4124.5393462236125,3555.675883462284,2586.4985484582185,2121.184338995553,3515.991020867876,3398.5710768948,4155.592063713665,8976.0,2546.6588235294116,4.0,15976.0,3653.576470588235,78.0,2113.8701917781923,-286.75876134487976,25220922.7426756,3641884.6458561462,5.007985230773639,6.801304488408266,1.287547985795557,1.7199618688047436,-0.056125212676082996,-0.05634775152091149
3229.0,-2294.564705882353,-1335.7529411764706,-616.8941176470588,1603.2117647058824,-58.470588235294116,2822.116815025037,2681.667823650309,2360.024495914159,4247.815984226218,3530.504733434409,5486.831149297348,4288.447774853631,3529.358228613575,2711.8170183801985,4292.37684601845,3877.467167532707,5487.142687281627,11474.0,4355.458823529411,13.0,17605.0,5035.094117647059,81.0,-1045.3138147819168,1779.4968799557648,18983796.990483228,36037845.373054445,1.808974782392172,3.695250577778395,0.42485929810272777,1.1555605368588784,-0.05727548592209716,-0.05702144601695429
3208.4470588235295,-2219.035294117647,-982.6941176470589,-481.8,2207.0235294117647,603.6588235294117,2374.9653942042655,2533.928711783618,2426.035575237581,3945.839491085739,2968.340907076348,4478.215885695188,3991.8157714179615,3368.220947761767,2617.505748069423,3975.1453469542175,3698.918842040198,4518.71901030786,9597.0,3186.6941176470586,19.0,16301.0,3466.247058823529,4.0,1897.44710722726,-412.17826863695393,20630559.241904754,19634044.67133951,2.3748167418837003,8.523961089284171,0.5959460319802842,2.3240953486263964,-0.057284562966032994,-0.0570144247849975
3440.576470588235,-1469.764705882353,-1474.1411764705883,-424.6823529411765,1459.5176470588235,-32.94117647058823,2618.2410816804677,3518.661442173241,2261.8691653686947,4207.1738990380945,4585.529006910543,4088.548364144853,4323.511629655309,3813.290788189922,2699.841537833612,4228.553809241058,4812.199916388981,4088.6810644826314,11018.0,3891.0941176470587,1.0,17964.0,5224.341176470588,51.0,685.3296280456757,3090.7723607423036,16639231.60672864,44024578.850231625,1.8485967872905749,3.36961982906866,0.6537251704295693,0.9791092423337003,-0.05585162250317309,-0.056640316840585014
3453.6235294117646,-2284.764705882353,-1164.2,-371.8,1911.7411764705882,307.0352941176471,2730.823965190384,3373.286624424173,2371.2615098793494,3656.9354119342643,2065.527638916514,4936.935513994745,4402.830341015278,4074.2131033814007,2641.6363845607693,3675.7872418107695,2814.455320828735,4946.473788586823,10359.0,3702.070588235294,13.0,10225.0,3745.164705882353,96.0,2070.127258033734,-579.338889917608,26546403.027602397,38738316.93061066,2.726816944081499,2.845200542380629,0.62760342833756,0.8413946812902017,-0.05647678728628693,-0.057068474042222296
2147.9176470588236,-150.24705882352941,-2058.1882352941175,-390.7647058823529,1873.0,-248.03529411764706,2221.8269282507913,2300.078739858741,2416.421668958986,2394.5555827239273,4432.064418729122,4051.7050744740827,3090.3179638424035,2304.98077827892,3174.1506728757613,2426.2303052508532,4811.582277355829,4059.290026303499,13451.0,4452.070588235294,74.0,22858.0,4857.894117647059,241.0,2423.327151843549,2186.947287618788,58517636.81188805,58938229.16221306,2.7926700693836497,8.232139636427114,0.8067407380113022,2.156377156092423,-0.05526735729850304,-0.056266329656972605
3161.564705882353,-2100.670588235294,-1017.7176470588236,-583.2235294117647,1522.7882352941176,323.1058823529412,3110.5478369273073,3636.6156774679303,2376.7632048737046,3432.605172122431,1677.4020535558423,4330.895951385822,4435.200022016383,4199.736956748881,2585.488839886274,3481.799527965557,2265.515760003344,4342.931861420482,12433.0,4216.917647058824,49.0,8740.0,3450.035294117647,16.0,2144.143302110524,522.7544013059335,76241758.79056995,96606513.70533782,2.7947143767184683,2.2406937890471053,0.7342170787936448,0.5975890399880107,-0.055874946436444334,-0.05567799101526106
2678.8,69.02352941176471,-1693.7882352941176,-499.54117647058825,1139.9529411764706,518.0235294117647,2280.5982073853806,1617.4709887495253,2051.3763648950007,3502.6242583758994,4928.044551712963,3988.4838457340725,3518.1099504605327,1618.943064798396,2660.275094134174,3538.066998002291,5058.173169412521,4021.983560969125,13799.0,3509.8,27.0,16827.0,5505.8,81.0,101.06402294102345,761.192599416502,211805309.03441355,299613850.3536805,4.458631823794759,3.3857154929601303,1.4273561016499166,0.9380644151244032,-0.055501149974310986,-0.05477993492973591
3263.9883720930234,-2362.5813953488373,-1539.953488372093,-468.40697674418607,1583.546511627907,-124.15116279069767,3107.6366347038006,3217.7461686971974,2066.004766575113,3142.8701938355907,1952.1097808970371,4411.650791904087,4506.775515433582,3991.9520608110956,2576.78723255539,3177.5836969563506,2513.6332570927666,4413.397355884719,9151.0,3817.7093023255816,2.0,7824.0,2790.1976744186045,14.0,1225.5089690194923,1936.776345568283,1804950558.7586608,2200477240.7495103,1.7001529126836394,1.997738612746934,0.3823265348438768,0.554788848418478,-0.05338140340249375,-0.05350233052867722
