ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2676.1632653061224,-2014.938775510204,11.377551020408163,-1103.5204081632653,1733.7244897959183,-404.6938775510204,1980.0511624696726,2619.6987200834114,1709.5245461185273,3271.716276274679,1767.022139199353,3561.523328084926,3329.031755416495,3304.965908002868,1709.5624067137705,3452.80823152307,2475.5136531513567,3584.4421533929667,6867.0,2781.112244897959,14.0,7437.0,2748.061224489796,4.0,2861.6148467594535,1984.9387571876105,20917651.503447216,13008626.569928,1.842601732261304,2.9449511270216417,0.3551446903218122,0.6079895173047316,-0.056003014555872095,-0.05511162806526508
3514.5670103092784,-2630.0309278350514,-366.8041237113402,-1371.618556701031,2615.1237113402062,-635.0103092783505,3218.9019191483994,2751.7628331244537,2801.3852855923824,4357.974303476186,2807.150120518761,4505.221622281539,4765.869368231944,3806.4762407158173,2825.2972911722327,4568.72821415822,3836.5301803507646,4549.75383496326,13779.0,3736.3092783505153,98.0,10858.0,3413.6494845360826,7.0,1255.5924588434966,-131.37068244827273,7712485.8351972895,11172066.818646956,4.026784903446935,2.9868039228094303,1.3886314793846783,0.7706010569302586,-0.05628474660087156,-0.05719262811893614
3557.2448979591836,-2879.4285714285716,-88.09183673469387,-378.9387755102041,1843.142857142857,-1496.3469387755101,2744.860436812045,4019.5891911122117,2150.2197423857892,3771.7991560795726,2475.121654400371,4404.893352972584,4493.133659444447,4944.512732642652,2152.0234924937267,3790.7866557467664,3086.0011010883272,4652.111306949232,10486.0,3441.622448979592,20.0,7664.0,2766.3673469387754,3.0,2118.9206267179648,866.3405526063206,9704386.096701985,10619943.402250199,2.7094883074088028,3.2638151775039685,0.7204711259655976,0.7770144967369894,-0.05505502167724611,-0.05718435714078034
3530.6938775510203,-2391.673469387755,-148.1734693877551,-894.1326530612245,2764.234693877551,-684.1122448979592,3123.4837249069237,2969.6178094485635,2434.102562801104,3880.520461720533,2429.8656123124124,4621.880224965993,4714.016316977986,3812.9689112773194,2438.6083456072456,3982.199424325964,3680.3858950841955,4672.235693707138,13073.0,4145.234693877551,88.0,10637.0,3078.1326530612246,39.0,-1947.6792176169056,-508.9958152899433,23970849.455605425,584144.0762560909,3.413831918683635,4.281687864617722,1.0382062516877026,1.0974880266963345,-0.05754883477561594,-0.05422547682768831
3161.8571428571427,-3249.8367346938776,-271.66326530612247,-682.0714285714286,1895.561224489796,-793.5510204081633,2510.952669032702,2931.403183870425,2271.3444725845434,3625.3140588796177,2132.6181478686967,4411.301904460279,4037.601255443532,4376.592673367197,2287.532872519462,3688.9190095722724,2853.2810097163865,4482.109739206048,6770.0,2566.438775510204,22.0,7120.0,2639.714285714286,34.0,2352.554078557055,-524.0276148770237,17914208.36541461,6271758.008051611,1.7644098587905894,2.5200058391952616,0.47731136973316574,0.6623310574739705,-0.05597383492262998,-0.056413004058569145
3130.783505154639,-2115.0309278350514,-70.77319587628865,-1545.4742268041236,2480.453608247423,-495.07216494845363,2421.702120269037,2024.9324257713822,1935.8590117847796,3465.148365912973,2347.0283383554793,4431.889179099941,3958.086218801192,2928.0893351534164,1937.1522807365677,3794.1723449924034,3414.848770254891,4459.454915606828,10934.0,2922.5876288659792,6.0,8455.0,2580.917525773196,20.0,1602.5764025590145,1462.5739361682995,6405476.777519131,10846592.923292816,3.5817082045553126,2.8228891582655753,1.1730215777178352,0.9982254048908576,-0.05593890651196746,-0.05727429261133304
3177.0408163265306,-2275.2448979591836,165.89795918367346,-1161.7755102040817,1185.2755102040817,-160.68367346938774,2269.1678998077027,2996.790109506028,1806.5726965597091,3831.182376053628,1750.1876388070234,3629.967275382202,3904.191504796153,3762.6440578564493,1814.173927939746,4003.4585966004292,2113.7726476900134,3633.5219365328326,6721.0,2294.0408163265306,46.0,7264.0,3244.7755102040815,199.0,2723.7245170631013,1469.1082276067073,22413838.864150044,18347495.44135043,2.03587555412355,3.0551272193159744,0.7220992849437756,0.5170233224294034,-0.056627294533396814,-0.057163654421271665
3068.214285714286,-1709.8673469387754,-209.75510204081633,-1557.7142857142858,1937.4795918367347,-720.8265306122449,2973.126682536108,2624.8256099030964,2257.236824722238,3079.837734262595,1964.1967316447492,4230.499150424819,4272.402271962389,3132.6276233428403,2266.9616859828675,3451.358321777981,2758.966467608433,4291.469905402995,10728.0,3398.387755102041,3.0,8259.0,2527.0,120.0,1614.106795660989,839.8067626290494,9579201.595249578,4561226.023134123,2.544963930507757,4.370548385594598,0.8279020174715818,1.3621121762297013,-0.056546746547340494,-0.05612654344539358
2748.204081632653,-2086.7755102040815,-391.6020408163265,-1548.765306122449,1817.938775510204,-250.79591836734693,2093.0367643990867,2420.076202757953,2695.925064587921,3739.7119249553784,2644.5739474627094,3025.0331992078814,3454.4794935602918,3195.5282594811856,2724.2180735478755,4047.730136150635,3209.1545234067557,3035.41174290731,9352.0,3648.3571428571427,320.0,7685.0,3829.704081632653,145.0,940.8134052410509,973.4421865942771,7773576.335524147,8464070.697106417,2.1620898462328677,2.238197410655881,0.5522073659765545,0.38083132395322505,-0.05681770952405776,-0.05608974459741256
3936.041237113402,-2986.3505154639174,-0.38144329896907214,-629.3917525773196,2026.2164948453608,-1086.3711340206185,3021.146863267908,4119.976303708347,2576.8029918146094,4021.559215894041,2106.033997957455,4718.597841967284,4961.8291979562055,5088.4667773632855,2576.803020047072,4070.5125604958694,2922.4873797051855,4842.041701085561,13208.0,3754.814432989691,12.0,8213.0,2858.103092783505,356.0,1113.6073052872391,2098.1918072201747,18636627.078765575,14482808.584963327,4.020012106882568,3.570609329794534,1.264950649975288,1.1396925009683287,-0.055784463341460616,-0.056862852206536904
2836.9489795918366,-2409.061224489796,-708.6938775510204,-1163.061224489796,2442.4285714285716,-345.94897959183675,2588.9538363564284,2882.14344420715,2314.5017906543317,4096.933280195567,2578.929824717284,3758.2880122618594,3840.698045875494,3756.3714960486177,2420.5713273978126,4258.823043316746,3551.948249531085,3774.1766624777697,7948.0,3000.3367346938776,30.0,7431.0,3803.9897959183672,78.0,2523.817635796378,2765.1695874741326,21795950.549159266,13305419.478187842,2.1644274149954756,1.9184398431146366,0.6866903008252402,0.07658075663356083,-0.05573776117247251,-0.05714593333021005
3647.6326530612246,-2196.8571428571427,347.7959183673469,-1476.642857142857,2252.469387755102,-900.530612244898,3511.6444935001177,3247.757744559613,2480.3935375677447,3892.0407276273722,2749.237932272608,4757.263649697835,5063.286582883509,3920.9835084413944,2504.658480120756,4162.746107206302,3554.142308774426,4841.746876523651,14977.0,3634.469387755102,28.0,8935.0,3568.8061224489797,40.0,1750.1528661459429,2244.790166051254,8358005.486063976,11269335.94304962,5.033254991633453,2.8660074598979612,1.6696191110077296,0.5936700239113658,-0.0552572988671085,-0.05654972810154239
3036.4489795918366,-2983.285714285714,-370.1938775510204,-1076.1734693877552,2006.5714285714287,-429.8775510204082,2624.036986122676,4273.478015263303,2386.7281834333726,4417.367264733715,2213.1127999508126,4027.696293662897,4013.1773584286157,5211.77589694722,2415.26705119153,4546.568253942209,2987.3394790792204,4050.5718291195803,7868.0,3015.5,4.0,7245.0,3501.2551020408164,88.0,2171.96999339544,2646.244455425342,37121450.83748103,14722231.876686016,1.778060035405831,2.882622414675718,0.38203878960178367,-0.46305436827764296,-0.05582894496573391,-0.05649422482017136
3260.7113402061855,-1609.0103092783504,-454.5257731958763,-268.1958762886598,2989.917525773196,-1062.8969072164948,2919.991964255158,2933.270794965025,2493.7788371287056,3513.7506692644247,2546.7242378619385,4073.6126105352837,4377.05283443825,3345.5928819805263,2534.8622382706144,3523.971168130414,3927.5197204647075,4209.996381955983,13317.0,4209.19587628866,6.0,9956.0,4133.835051546392,357.0,805.4346278641555,668.3693261994569,28249453.956855156,16325669.277992064,3.7586958803107686,3.1207004933940627,1.0600129573481676,0.25162182954227513,-0.056546683386291964,-0.05646254028373736
2867.785714285714,-2675.234693877551,443.2448979591837,-1891.1224489795918,1570.908163265306,-215.40816326530611,2673.002089106431,3089.8571653171343,2300.536565900529,3926.3404997147313,1910.4534673081382,4269.789876387922,3920.348845629502,4087.0647131392175,2342.8475261126673,4358.037842508334,2473.3752056983317,4275.220025367832,8131.0,2428.2448979591836,20.0,6541.0,3004.561224489796,18.0,2251.8396615207544,746.4639887397699,65985916.979456924,57351599.2070543,2.514300767781047,1.7080777004240806,0.7840296605730066,0.2839005053117037,-0.05609595711774264,-0.05505226002309818
3427.938775510204,-2186.8673469387754,-80.37755102040816,-790.6428571428571,2922.3469387755104,-1122.857142857143,2852.4804451790924,2606.2151955793042,2464.5461912660103,3888.6417734006727,2621.197615758487,4621.621855088164,4459.530125335573,3402.1679027901473,2465.8565407565457,3968.205005967781,3925.657724691312,4756.069462770059,10872.0,3556.3061224489797,9.0,9255.0,3410.887755102041,151.0,967.672421533277,-0.25652091106222846,180753929.21858007,223489840.9278443,3.046613131285407,2.537160768128411,0.8494962058549796,0.7721144114380655,-0.05496166463084892,-0.05487988543895341
3304.734693877551,-3506.683673469388,191.1122448979592,-932.2857142857143,1802.3163265306123,-1177.8265306122448,2902.4965452035917,4042.4484109311234,2314.3762366892947,4154.473914974563,2053.0363307666357,4542.916230580488,4398.381246758487,5351.468914309073,2322.253486401095,4257.794048948975,2731.904521817432,4693.118708735771,8254.0,3089.3061224489797,4.0,6330.0,2080.877551020408,3.0,2537.699883491083,2342.8554328229084,1395762977.6671305,1257850280.5832212,1.6134103403195208,2.8461699246310688,0.3526822601797513,0.8906486600457546,-0.053497104665438944,-0.053741208441426845
