ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3016.811320754717,-1532.8962264150944,-643.1415094339623,-344.47169811320754,1157.622641509434,-490.2169811320755,1622.2753768588138,1597.5274995669251,1018.9071970505925,2219.0594820887654,1671.936564726214,3393.379809038607,3425.336179617444,2214.0155719484424,1204.9078294037643,2245.637044548619,2033.583550435972,3428.6060165876643,6399.0,2070.5849056603774,49.0,6981.0,2372.3490566037735,23.0,898.6531986578163,2547.6294926759956,6500231.634391842,10228138.746432332,3.1731933406458532,3.070819786111951,0.931903385027399,0.9819630684602285,-0.05553317923889596,-0.05608698546637291
2391.607476635514,-659.1308411214953,-459.0093457943925,-1285.4018691588785,744.2803738317757,1592.7009345794393,1331.1674010670959,1361.6834350439622,1052.4868769162304,1874.721989905639,1379.368017244851,2640.306280785293,2737.1139859279915,1512.8235994294425,1148.2239353050766,2273.068521772473,1567.3574582299848,3083.490477261846,9789.0,2080.96261682243,11.0,5943.0,2562.0467289719627,53.0,804.3653883740456,684.9087316062632,6820454.339966555,5206627.779284996,8.09555642353915,1.6953155563412485,2.2479166805362265,0.28366872342704263,-0.05593727567880067,-0.05670350059520629
2943.1603773584907,-1432.9528301886792,-832.5754716981132,-167.0943396226415,1214.245283018868,-640.5094339622641,1838.5419784042394,1966.7974273972704,1093.697743317588,2273.579836759401,1711.943096674459,3426.591698029595,3470.220398361975,2433.443225958285,1374.538711645227,2279.711778373053,2098.8427224508523,3485.940762548899,6828.0,2190.009433962264,12.0,5977.0,2130.169811320755,54.0,-205.41095176044624,209.5128301195421,6667433.7672680365,3956815.379676114,3.3104050444369983,2.449756583107577,0.9319892862515395,0.5170784691203348,-0.05645732788162693,-0.05743454737875413
2875.6728971962616,-986.2523364485982,-601.588785046729,-452.23364485981307,1272.271028037383,-182.92523364485982,1909.1558284005798,1815.809837574645,1518.827135748318,2738.349559478494,1755.3771731459165,3310.6936159525635,3451.7199464593077,2066.3637233999193,1633.6293749132449,2775.44115041902,2167.9535485764095,3315.7433344294136,11689.0,3010.411214953271,216.0,6658.0,2415.2803738317757,3.0,-3908.6144736492392,-1582.2222814320023,26834232.290790875,3214251.1553067337,4.503659511490745,2.370292953495213,1.5022996037554255,0.6371353761053437,-0.05749431273908512,-0.05735713531430905
2947.811320754717,-1237.5188679245282,-561.311320754717,-453.4811320754717,1093.9716981132076,-688.3490566037735,1970.5529542573117,1676.0363745722482,1281.2776374429795,2346.9523362249874,1866.2219299032556,2603.6758704832755,3545.7961769258377,2083.398876201696,1398.8362245162468,2390.3619821400225,2163.2286906206955,2693.1306062395397,10744.0,2316.9245283018868,31.0,4644.0,1956.2924528301887,68.0,-584.1226563093129,-504.29166497420994,10126768.981101876,4724353.38739971,5.121462144984834,2.1564652217811124,1.6453851241659099,0.47691480999165703,-0.055858677757021816,-0.057478561340487934
2931.411214953271,-420.1214953271028,-418.5140186915888,-1159.96261682243,1217.7383177570093,188.41121495327104,1574.6074897542287,1777.5689358467885,1229.455022224333,2609.9159650067068,1948.2919254694627,3358.9773781857994,3327.5457108721926,1826.5413744351274,1298.735398575868,2856.0767876271166,2297.5482666057696,3364.2573940000657,8964.0,2394.308411214953,26.0,6639.0,2328.299065420561,34.0,997.4394873936654,580.3604437410911,9391090.468979888,2922429.057496229,4.435328644996587,2.834014349013055,1.5638023058199688,0.6808169641478671,-0.05639202478411588,-0.0574884955854615
2742.056603773585,-981.6320754716982,-474.8018867924528,-1152.367924528302,1063.0377358490566,358.5660377358491,1597.3615145347553,1247.3087430466437,972.0859832671,1969.0333531364101,1720.3197976315844,2847.5377580244426,3173.3953782053527,1587.2556920910606,1081.8447164755382,2281.456591575935,2022.263443264073,2870.0245446324066,6761.0,2313.9811320754716,47.0,7389.0,2581.0471698113206,133.0,582.848571827961,2468.5987612043923,7480365.400910553,13092400.079030551,3.3661267327815785,2.8532256943270613,0.9574222520622535,0.812428812885724,-0.056600307753159704,-0.05727004540999593
2647.785046728972,-947.9345794392524,-318.1588785046729,-981.0934579439253,1279.4766355140187,156.16822429906543,1387.3940544078698,1953.2832808272851,1226.636584814842,2798.8474114154756,1649.8584892350098,2999.6973008845785,2989.2520663015107,2171.1507414401412,1267.2262557166223,2965.820494501897,2087.844221997202,3003.7597126293163,11052.0,2232.8317757009345,22.0,6799.0,2651.691588785047,4.0,647.9643223678303,1925.1194006632234,5692286.5242350325,5595047.633574949,6.2006614550641554,1.9194603273619717,2.0654174598180033,0.19265479950887962,-0.05591103098316694,-0.05669150947073611
2557.443396226415,-1040.132075471698,-672.3301886792453,-388.16037735849056,1693.9245283018868,181.56603773584905,1246.3076264013637,1145.6706701503983,1117.0593278420051,2861.332042805372,2292.278711766358,3235.2057501245604,2844.960355528404,1547.3965292929684,1303.7827367043567,2887.5403958621687,2850.249462766373,3240.296664149459,13179.0,1950.301886792453,13.0,8583.0,2846.8207547169814,88.0,2141.359257701765,556.8068782283344,14122660.56574838,3794979.687508693,16.94138215623667,2.415947160952063,2.9190434945777612,0.6518732860379057,-0.05667772759333749,-0.05714806147313371
3381.7476635514017,-1452.8411214953271,-44.61682242990654,-939.5327102803739,1679.6822429906542,-1028.1214953271028,1780.7238163617883,2269.8986355956768,1503.4566256256169,2908.8654669827556,1663.589911714298,3485.3699108050823,3821.93597148009,2695.030081499447,1504.1185079578365,3056.8316961670607,2364.0777973187983,3633.8460650251914,11312.0,2590.9439252336447,46.0,8679.0,2970.3831775700933,73.0,1028.2311819248246,282.4328505277575,4555335.263731806,3377244.382212404,4.419731572483035,3.323181187491109,1.620231006735884,0.9275863834640449,-0.0561164744819706,-0.056549728440026176
3157.7075471698113,-1338.433962264151,-446.64150943396226,-331.9056603773585,1759.132075471698,-523.8962264150944,1975.5671550931042,1418.0481005418462,1217.387003695839,3325.1698255064393,2113.1992917628504,3680.3671523400353,3724.7795287420504,1949.939970048425,1296.7342652667821,3341.693543077979,2749.5739498439348,3717.4681749916126,7845.0,2215.0849056603774,76.0,10460.0,3485.235849056604,72.0,1731.133179093193,1206.709387853135,14743701.821499677,6485730.578669378,3.875271455412258,2.638996073036923,1.4379270968050901,0.6630715593772026,-0.055709061516137894,-0.05651904997222934
3101.0,-969.7663551401869,-575.4205607476636,-387.9252336448598,1724.3271028037384,-693.4205607476636,1558.955209681918,2170.411561727231,1474.9996232369751,2993.16817648587,1906.778085857054,3684.4397690712362,3470.812922903566,2377.2112087151872,1583.2664685012355,3018.201736071691,2570.8182794916142,3749.123695742954,10922.0,3036.1869158878503,3.0,7246.0,2902.4766355140187,45.0,1710.4175877530859,1188.330852220805,7542401.546750717,10896109.060845282,4.754025753663174,3.0579430439088293,1.6220024299289215,0.5514560488630614,-0.05591288764416016,-0.05528229109497607
3007.745283018868,-1615.0377358490566,-739.0566037735849,-215.27358490566039,1599.433962264151,-712.9528301886793,1640.9576245855035,1474.690948911812,1203.951762261519,2737.1432929759776,1873.9215767549333,3549.6702727077086,3426.2623386436053,2187.020869360617,1412.6940608050854,2745.5957682516755,2463.690539713074,3620.560838187762,7244.0,2334.103773584906,18.0,9601.0,2824.9056603773583,4.0,640.370171611199,1535.8960762133984,14292679.931307448,8356829.820621953,3.9526407323555985,3.8952508943609745,1.0674876400250641,0.760024727863511,-0.0556880100058635,-0.055846602157646114
2753.0,-698.8785046728972,-702.018691588785,-452.2897196261682,1697.9158878504672,-417.8878504672897,1597.8717036446985,1782.1832285164287,1450.308352526329,2852.032513510078,1883.0283727916128,3310.974194744442,3183.112153429158,1914.3166468218014,1611.2804103406904,2887.673016218791,2535.490921883427,3337.2414317564403,12540.0,2901.691588785047,117.0,6598.0,2776.5981308411215,114.0,2243.648554629832,224.8896941515854,11913731.875134053,9438155.28496579,5.889123163355377,2.168803492408024,1.8839513619292874,0.24648847141253227,-0.05678914602928932,-0.0563279177585408
3099.8207547169814,-1278.3584905660377,-591.4716981132076,-589.0283018867924,950.0566037735849,-140.45283018867926,1480.5255428277717,1503.4909264189582,821.4752744650892,2169.264497810987,1527.4630269446147,3406.71204605792,3435.2357407228433,1973.4957299742036,1012.2551043222331,2247.8128929888253,1798.819293052141,3409.6061300778056,6904.0,2057.7264150943397,18.0,7736.0,2138.0283018867926,25.0,-106.03700841511935,423.33621705270406,34522205.96387535,19310210.117634308,4.78811921802558,5.538899457687294,1.4181202002363917,1.5683300655150998,-0.05586035820977179,-0.0561645085822366
2680.1308411214955,-281.0841121495327,-856.5420560747664,-962.4766355140187,1081.214953271028,793.2149532710281,1828.0035536689732,1456.9612411954229,1210.584282198498,2137.7686740289996,2205.781257014188,3460.325080693354,3244.179143906361,1483.8275966056833,1482.962777055055,2344.443681893445,2456.5212657276065,3550.076002872083,9748.0,2748.542056074766,9.0,8228.0,2587.9345794392525,17.0,-392.2720119717042,-558.1434773283411,115136211.08592667,165693764.85676968,4.180532531089027,2.601931603450332,1.368247280506671,0.6767626379039078,-0.05478057130209096,-0.05468293924557913
2872.7757009345796,-1230.8598130841121,-886.8878504672897,-299.803738317757,961.1401869158879,-479.57943925233644,1980.3724199383678,1895.1548672870597,876.8140642749365,2041.3713479357302,1735.6511366625773,3281.8451501379227,3489.2284461658155,2259.7849124346526,1247.1459267530895,2063.269071566344,1984.0048707356552,3316.7007745706246,8461.0,2326.0186915887853,27.0,6186.0,1911.3644859813085,15.0,2176.312146342024,1789.1441932467294,789692030.6654477,869568284.8652961,4.4033248649156915,2.9138854964789447,1.288856013190661,1.0027634153206557,-0.053717423586550066,-0.053693764550434675
