ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3581.75,-3012.6979166666665,261.1979166666667,-489.3333333333333,2364.1458333333335,-1284.65625,2745.7181020332973,3950.6379604011204,2751.7591366697898,4062.0913478226385,1821.5646947242833,4345.599186313199,4513.081093702321,4968.288340188198,2764.127836753696,4091.45856989493,2984.5072387805217,4531.509016734933,9285.0,3548.6875,11.0,7508.0,2857.3854166666665,26.0,2553.840362167758,1369.307008454677,12370736.338065282,2957536.495562341,2.191055500746916,2.3040169769912784,0.3928877774020774,0.5273812970847279,-0.0556478619736218,-0.055893848222759196
2838.979381443299,-2004.9072164948454,360.30927835051546,-2162.3505154639174,2067.134020618557,144.89690721649484,2944.8036917730233,2606.8228404109336,2624.648506111925,4056.6045499995507,1960.7210257457227,3943.1779414618954,4090.436738459624,3288.643834172566,2649.264531280527,4596.933785340411,2849.1174071982364,3945.8392506224295,13481.0,3712.0103092783506,81.0,8575.0,3564.8350515463917,333.0,616.2294291331511,748.643015834067,13175343.902032653,1884960.0231476268,3.546286552497447,2.5087249102431306,1.2587081457172635,0.6281699983949025,-0.05739002584730392,-0.05579174187457814
3706.6701030927834,-3031.3092783505153,163.43298969072166,-692.7525773195877,2375.742268041237,-884.8247422680413,2472.9029258866494,3868.9699376673507,2199.0848232714,4649.746668702706,1908.7122407818101,4118.412125225237,4455.855937305493,4915.054864351732,2205.1495192076786,4701.069050385758,3047.512714045348,4212.390444596982,7910.0,3450.8762886597938,4.0,7127.0,2726.9278350515465,171.0,788.36625157191,3950.3033750011796,11412785.610208612,39543189.75569038,1.869743234113191,3.1408976164863733,0.2837340632280038,0.6285140266235246,-0.05694272808489837,-0.057218819072177365
3164.175257731959,-1991.8453608247423,-287.8041237113402,-968.9381443298969,2841.082474226804,-1138.9484536082475,2711.2276711387863,2446.89329786533,2664.1948461265592,4076.086957214212,2707.2357213456617,3796.2743140408147,4166.864594199306,3155.1124785936427,2679.6950184214206,4189.668961900126,3924.394842047454,3963.445754318164,13437.0,3487.8453608247423,59.0,9683.0,3492.659793814433,86.0,-1955.4523286750516,-3027.0526615294534,6599190.632021592,15403175.024341809,4.317635014758606,2.146818729325397,1.5087251680916376,0.5044899537676463,-0.05618218597939549,-0.05696178603884883
3095.8865979381444,-2976.020618556701,651.1134020618557,-1434.4742268041236,1788.1958762886597,107.3298969072165,2810.360753437103,3769.724929064717,1866.007678773875,4401.381217353225,1874.1613087237222,4325.589817887421,4181.224867398617,4802.866306996958,1976.3434214699703,4629.241074715709,2590.390917041824,4326.921189411872,8897.0,2661.103092783505,58.0,6711.0,2433.773195876289,64.0,541.0016950494047,1751.4511821929486,14553127.282069072,43059770.93424368,3.448464830342636,2.719813652116478,1.0650295563412047,0.363361450111396,-0.05724666367905712,-0.05742118011151486
3642.2474226804125,-1824.659793814433,-22.762886597938145,-1844.9690721649486,2819.721649484536,-599.5257731958762,3216.356814048601,2352.996601776359,3377.7100880067537,4193.972895540457,3587.223771447569,4409.568188628054,4859.106650743423,2977.5789445678884,3377.7867883614067,4581.846737481864,4562.7847381846,4450.137386967575,17439.0,3934.2680412371133,52.0,12348.0,4160.835051546392,222.0,-432.35307640154247,1598.155976003895,12369631.911087213,7488105.048323455,5.218692832190264,2.591896957318871,1.7414824611800113,0.906707531624963,-0.05707887971111956,-0.05326365550385386
3520.8333333333335,-3101.96875,543.2083333333334,-1158.2604166666667,1432.5729166666667,-1137.2083333333333,2435.982787067448,3339.2420717292675,1764.895505149589,4557.598344716929,2170.3508008729427,4160.365390895839,4281.38756713288,4557.712994428602,1846.5999668309323,4702.4748659172365,2600.5168256361403,4312.990027714725,6358.0,2610.46875,25.0,6665.0,2846.0833333333335,18.0,2723.8922285578,1610.7534273154304,14452410.87669074,3644083.10538699,1.9695793762619465,3.090847218185722,0.3751726533484443,0.40530175342495506,-0.057328671693442364,-0.0573478768272488
3232.3298969072166,-1701.020618556701,-16.371134020618555,-1714.680412371134,2312.546391752577,-34.03092783505155,2716.3139013662726,2368.812034160398,1978.745511783632,3703.1162038900743,2120.0745903072284,3887.592415989349,4222.1224251785825,2916.289011387271,1978.8132338432017,4080.833068882195,3137.2897670559896,3887.7413618844575,9780.0,3370.0103092783506,13.0,8692.0,2545.1546391752577,21.0,1308.4377029093114,865.0014325031941,8098531.223028228,7856562.686154413,2.7228084883219754,4.797444715996188,0.8398078468418281,1.2314957002830462,-0.05550445263649493,-0.05444239280942324
3460.5876288659792,-3658.3711340206187,116.8659793814433,-119.44329896907216,2118.2061855670104,-889.2783505154639,3209.712000930788,4813.052770920095,2913.0090002687457,4768.19299445314,2165.30031220235,5193.523827543613,4719.948926204539,6045.589824814193,2915.3523102334484,4769.68878796307,3029.0795444487653,5269.108627838182,11723.0,3686.5257731958764,60.0,6877.0,3091.6494845360826,166.0,2060.7538176746707,3514.9161925376316,5596078.869671144,20927594.003724653,2.7936470506330573,2.607668074345958,0.7737665254835303,0.534612350875914,-0.056107957801453154,-0.05714172177217416
2745.6082474226805,-1367.639175257732,503.7938144329897,-2704.1546391752577,2057.9896907216494,739.8144329896908,2691.6559941530077,1895.9772889237845,1721.5204316715992,2752.5261512291086,1519.6881089050237,3341.265894836548,3844.9156868747145,2337.7696194908585,1793.7226106964565,3858.6075889850727,2558.2754963967263,3422.189821628504,12360.0,3295.762886597938,8.0,6465.0,2432.783505154639,44.0,1723.363551904924,732.2579008512716,16068589.805922648,3750794.7667930387,3.2363399317960058,2.739887652129275,1.1556077577183481,0.6527706410787989,-0.05649227632203024,-0.05702468496567715
3232.40206185567,-2237.257731958763,187.58762886597938,-1293.381443298969,2096.1958762886597,-289.9484536082474,2710.593983901455,3104.3814174680006,2299.354480245779,4165.040278869354,2746.6959143976173,4367.521624637119,4218.500069343551,3826.5527755840367,2306.993746053486,4361.237907116995,3455.19545003436,4377.135507089389,8050.0,3266.6494845360826,23.0,10947.0,3388.2061855670104,156.0,1268.190960501526,837.6594509052483,10012106.09425991,10710751.415780654,1.972345031190249,3.8936826030040783,0.19811885198670176,0.9037010269108798,-0.056031767608915845,-0.05685284176418276
3093.40625,-2747.2083333333335,-51.635416666666664,-894.53125,2209.65625,237.3125,2966.1821265521785,3607.8120675737187,2193.9286780026214,4196.358565155839,2605.3338430840818,4774.961507943676,4285.7203169848435,4534.6953085810155,2194.536229005269,4290.642302101555,3416.1886916684407,4780.855009828263,14398.0,3689.3333333333335,43.0,7112.0,3286.875,334.0,325.4770957217357,1291.8086024822874,18890001.116554476,29215734.350221623,5.127290599666314,3.0518031712475016,1.5758714019087454,-0.06911129555590478,-0.056041551821266716,-0.056408074893032636
3324.6701030927834,-2688.185567010309,-377.2371134020619,-751.0515463917526,2481.9896907216494,-673.3814432989691,3280.8661155992972,3645.3796383686754,2449.8078349767184,4451.131426584077,2618.7853385450007,4926.123434467961,4670.922153374706,4529.363570140452,2478.682365298393,4514.050221482018,3608.0894493106466,4971.934699872255,10545.0,3346.4845360824743,39.0,7612.0,2998.7319587628867,115.0,1127.5382561380386,269.39129359458354,40521521.325558454,20434824.20161684,2.4775199941238917,3.195579935665137,0.6373220527410607,0.6377340151287963,-0.055475021519924575,-0.05700316835637005
2858.144329896907,-2952.59793814433,-573.5463917525773,-1449.639175257732,1932.979381443299,-243.90721649484536,2863.1628822875377,4252.310609393278,1456.1568683240803,4569.533255024476,2280.2503614548737,4507.121773605953,4045.5766833704843,5176.869720506088,1565.039388852496,4793.963694816273,2989.306106774614,4513.71658529544,8439.0,2791.175257731959,65.0,5673.0,2231.577319587629,48.0,2450.2227305253577,2098.55656823495,55083535.18209798,34158719.52624003,2.3739333970658105,2.478932111484982,0.6606029837055265,0.4572823256014501,-0.055752069971298016,-0.055764088407321576
3900.5154639175257,-2415.5670103092784,-64.88659793814433,24.608247422680414,2759.3092783505153,-1116.4948453608247,3024.6533655478,3053.913544328207,2782.840323390921,4493.313230198207,2625.063099333218,4695.670899714655,4935.843278101462,3893.758071263002,2783.596690629315,4493.380614917399,3808.509415647041,4826.581185284707,12735.0,3898.185567010309,6.0,12268.0,3939.938144329897,37.0,3860.0659010597783,1678.2696927062204,60524935.62914643,44254343.31248982,3.4003127705977976,2.6528798627575583,1.0463823154843133,0.5453280340504173,-0.05612309959126217,-0.05590579209896104
3346.0515463917527,-2558.6288659793813,-711.9484536082474,140.3298969072165,2963.639175257732,-1352.6082474226805,3167.27304533959,2939.4098444064516,2631.922018754903,4272.617739135609,2765.7593285786706,4012.8707454546548,4607.350593871207,3897.01320336697,2726.5150125026016,4274.921616210322,4053.712104323921,4234.699598639985,12315.0,3479.2061855670104,1.0,12489.0,3448.556701030928,107.0,633.3793504284758,-654.4796428167242,163254119.68570924,123107608.89139949,3.759282894221858,6.304158553570999,1.1830674075827936,1.6960306395968718,-0.055419662377062535,-0.05580022442152264
3129.257731958763,-1948.5360824742268,61.402061855670105,-1353.6082474226805,1439.9690721649486,302.64948453608247,2551.7310246642437,3428.7983951036053,2271.4004611342993,3880.003062377102,1585.0327548965715,4039.7988059559143,4037.7698269289363,3943.7864164998937,2272.2302409837866,4109.340464301588,2141.457392265043,4051.1197344799357,11236.0,3117.7525773195875,10.0,5075.0,2068.144329896907,42.0,1791.4014406119722,292.2255647706154,1486121499.4835844,1249472092.913837,3.5456864023320116,1.6501289428324293,1.0583224468682064,0.28521832194851854,-0.053400562702430855,-0.053363281421325306
