ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2360.8545454545456,-246.05454545454546,-654.9909090909091,-1041.3727272727272,-2080.2090909090907,-489.72727272727275,1722.3246333021366,1478.0384780104134,1692.714793650906,3528.999157265906,2905.9868018703437,3727.317194856694,2922.3340547022904,1498.3793184031144,1815.0196868453972,3679.4418339050976,3573.797581641335,3759.351842103539,10853.0,3262.0454545454545,8.0,12355.0,5587.727272727273,141.0,2380.6123586859608,2540.4179540041964,27705385.062745098,11826510.700622141,4.17620661624125,2.2517200450855177,0.9119313513038165,0.333641196987864,-0.05658244856888708,-0.05606009892933159
-2165.036036036036,-1151.5855855855855,-864.2072072072073,-1401.3333333333333,-1136.6036036036037,-750.6126126126126,1558.5367469181458,2040.5100513602313,1203.6201034635344,2599.625951379754,1596.779880576544,3475.2277964643417,2667.6614906747122,2343.0387599505543,1481.7406825927574,2953.26771529406,1959.9933006872086,3555.3660193475907,14812.0,4180.828828828829,105.0,9956.0,5077.9009009009005,110.0,3422.2852697258018,5162.286525131517,130422878.1911137,40915408.82753091,6.048557211049587,1.9168407149715416,1.508710098151915,0.13316525433134888,-0.057083422099610995,-0.05592012148536848
-3051.108108108108,-903.9639639639639,-696.6396396396397,-2096.018018018018,-1705.2072072072071,-519.918918918919,2022.2384990082642,1764.1058982734078,1715.358643417119,3657.798431986749,2977.486739078698,3748.943034551037,3660.4247341304854,1982.2261395886364,1851.4216329791177,4215.777615209429,3431.2037102015524,3784.823583545019,10594.0,4747.963963963964,386.0,9322.0,5539.756756756757,132.0,5200.954996037713,1355.7773079920967,37511690.765566945,12829023.764869457,3.256447323345712,1.8214196446951214,0.6783427109303148,-0.400531378096467,-0.05651081206658119,-0.05460869608591296
-2397.8636363636365,-1329.8545454545454,-810.3363636363637,-918.9545454545455,-1100.1454545454546,200.4,1607.4109814304309,2033.5563288188848,1191.4256569129327,2881.642354902885,1669.5511472813375,3261.8834888060383,2886.7836915533144,2429.7869154609944,1440.8817155415006,3024.6223100053035,1999.4301824633574,3268.033667902682,12462.0,4544.872727272727,50.0,9382.0,4591.263636363637,5.0,5819.692776327836,2089.6510326534913,34493686.36789233,4448430.249951097,3.102931859416319,2.0855283545471632,0.9004239062262449,-0.4352292372732542,-0.05749363717844011,-0.05753465141708058
-2503.6396396396394,-996.9459459459459,-541.4324324324324,-912.1711711711712,-1607.6576576576576,247.61261261261262,1896.0531020084607,1207.05046535221,1432.7830702921165,3435.3596107809603,2730.4825415718637,3632.968679538483,3140.5777829582266,1565.526124037873,1531.6711152872883,3554.3989507230194,3168.6113763057238,3641.39718136218,8459.0,4042.018018018018,7.0,10913.0,4729.873873873874,3.0,4970.3992573086125,1431.0645116896906,29766927.58552527,4119790.139620002,3.7772190891924984,1.571449127220068,-0.03624886507985176,0.1930085889695268,-0.05694222584401695,-0.05665077180129419
-1478.1981981981983,-1156.981981981982,612.4144144144144,1454.2342342342342,199.05405405405406,-530.0,1664.4405537939376,1451.0568685311364,1608.520390383259,3383.8525273889086,5189.450120738875,3389.7296870622813,2226.0800233303094,1855.848415777092,1721.1592782950859,3683.1040081886276,5193.266320156523,3430.9134864276816,6680.0,2832.4594594594596,26.0,12069.0,2945.4504504504503,13.0,7622.1680780347715,5219.735235419165,135890588.109783,50642566.435269795,2.947769473758907,4.35314838146659,0.3671519087828441,1.341592195162335,-0.057161614503073575,-0.057213400796959704
-2672.7090909090907,-705.7363636363636,-1498.909090909091,-332.8363636363636,-983.8272727272728,-830.5272727272727,2018.7743732070094,1717.4665468610378,1195.0668794176302,2327.872811767988,3628.8197201120897,4158.79767089456,3349.451276634048,1856.8131716856853,1917.0063403888128,2351.5466979686526,3759.8202967211564,4240.916601182086,14127.0,4939.609090909091,113.0,11030.0,4567.318181818182,82.0,509.53350895564654,2993.034883070274,42905414.982756704,12257178.149293937,2.598443278064643,2.1045513822507407,0.7471433480343301,-0.12805887727552787,-0.057379224243556085,-0.05676196369962025
-2323.4144144144143,-782.4144144144144,-163.46846846846847,-2437.225225225225,-767.081081081081,-1437.4684684684685,1916.4718685269786,1391.7015929272297,1192.8811878326535,2928.233184004346,3014.269409742092,3080.1576092230102,3011.8298364887687,1596.5605656033347,1204.0296792307358,3809.8052940246666,3110.3429810005614,3399.0714166512444,7147.0,3269.2972972972975,387.0,13681.0,5994.243243243243,15.0,2261.826597140608,3836.989260600643,20968064.7305161,31514342.95954179,1.880704738136188,2.4468440630671595,0.1862343233553356,0.05237831273441589,-0.05642410430578976,-0.05550932754782784
-3066.0454545454545,-1574.6363636363637,-445.5272727272727,-985.709090909091,-1267.0545454545454,335.3545454545455,2286.335922929817,2968.3988176280945,1245.533472482526,3182.6301625755286,1781.6974686382835,3732.508034665562,3824.652491641323,3360.1891640474378,1322.8182724086412,3331.7798792291733,2186.292087281361,3747.543048451879,16458.0,5086.209090909091,195.0,13369.0,5236.136363636364,93.0,4870.420380553899,2711.817627945558,29007140.566663492,22651347.478163898,3.4100571560619355,2.893051990150235,1.15462253496474,0.5398686624334083,-0.05701474595414457,-0.055912235337043106
-3299.5495495495497,-796.5585585585585,-289.07207207207205,-680.7837837837837,-1881.8018018018017,723.0900900900901,2227.9851267506974,1961.841627373428,1553.0387922718196,3424.310047966143,2307.6483401112864,3925.341659656765,3981.3245226877643,2117.387094536119,1579.7126805698413,3491.3272354313717,2977.653250948284,3991.3865289424702,16433.0,4413.828828828829,139.0,11751.0,4872.054054054054,97.0,1382.594423244794,3529.47699818004,11067069.423802493,14910897.056730784,6.073808143017698,2.3308748314444063,1.541477616905009,0.2826771206257918,-0.05647949764352276,-0.05727439292906715
-2656.801801801802,-679.0540540540541,-787.7117117117117,-687.1171171171171,-1570.8468468468468,847.2252252252252,1662.434532043318,2131.6336366838755,1573.3049817306596,3454.143324096541,2407.0036743336773,3826.409668249545,3134.0523906577228,2237.1804507838365,1759.4823972709435,3521.822828598287,2874.234942468083,3919.0817204456876,13920.0,4123.5675675675675,364.0,11229.0,4951.873873873874,264.0,3346.373513716706,2500.777089439293,34353057.98401011,49941163.344777785,4.712665749221491,2.69160508711467,1.3041819302383657,0.46276123196904595,-0.054834761889666184,-0.056068304420042736
-2692.309090909091,-1997.5636363636363,-821.7363636363636,-782.7,-1799.709090909091,233.76363636363635,2573.009210121857,2715.8179164003836,1323.7118244286523,2838.557916682983,1565.2998512945728,4309.064787646182,3724.097828516812,3371.3391161916115,1558.031978315768,2944.491524247206,2385.1868766123202,4315.400883095124,17453.0,5511.609090909091,685.0,11385.0,5503.136363636364,147.0,881.3089843660808,1438.6804127369587,22592740.178977158,20404486.817070276,4.062905087545545,1.7008615218320093,1.4947515050894002,-0.18057166961027937,-0.057235344284681466,-0.05678197386785824
-2432.6576576576576,205.018018018018,-496.6666666666667,-1107.3243243243244,-2070.5945945945946,-294.35135135135135,1593.429292384431,1394.3524634998653,1294.543060595412,2644.2907431773406,2845.00366338173,3858.566383284067,2908.064681053224,1409.3442376439407,1386.5494991212947,2866.7822892039944,3518.7224698489395,3869.7774163706436,7983.0,2786.198198198198,564.0,10439.0,4755.747747747748,21.0,1487.1646725180408,2993.337619311585,60454370.24930603,42660820.898814104,3.971863547111425,2.4276737407439666,1.2436389407002713,0.35413190221643814,-0.055213605048833776,-0.05590960845014782
-2817.5765765765764,-1550.054054054054,-486.85585585585585,-1089.972972972973,-1666.972972972973,-36.01801801801802,1546.72210534506,2227.3575902660973,1212.5100526886836,3197.8399507512704,1513.661948641451,3710.974047073588,3214.200839405658,2713.6303000603093,1306.60217826707,3378.4939592120677,2251.659696176886,3711.1488350207237,14573.0,4854.486486486487,28.0,12037.0,5767.810810810811,26.0,2082.6708619183196,-779.9321283278275,48541664.59352731,102188468.7015055,4.081325657117394,2.000833025433612,1.312665459405084,0.008817881546550645,-0.05631665569159306,-0.05648467854425248
-2180.590909090909,-572.709090909091,-439.74545454545455,-1138.8272727272727,-1428.8090909090909,-538.9818181818182,1662.5471930168665,1455.0019452998843,1412.8288800479415,3310.295660673588,2689.2566546283397,3452.6940047705516,2742.086775034332,1563.6580072497834,1479.68290829181,3500.7120587363106,3045.2580798230015,3494.509592333249,8805.0,3200.0454545454545,135.0,9608.0,4612.781818181818,138.0,2002.043116592824,2960.2347197346276,66084188.02087491,119216791.02705973,2.8732879706717416,1.9183172070624974,0.5446842130546571,0.23398553142870043,-0.05559400155647806,-0.056022074409384066
-2607.5045045045044,-1756.873873873874,-639.6396396396397,-1180.2882882882882,-1240.162162162162,-44.927927927927925,1907.9452882492942,2639.551132728897,1076.9983712903338,3232.5950593587763,1549.5281266065729,3492.52734507074,3230.9959708987512,3170.7784518933186,1252.6229921091024,3441.3298681267484,1984.7013890264711,3492.81630991021,15774.0,5004.018018018018,260.0,10318.0,5700.333333333333,420.0,-471.14237503818714,-1210.890053894903,314120720.83768374,515253137.49302316,3.9047758061027604,1.7835307595156993,1.1717094111303692,-0.06358814526844613,-0.05458025609055522,-0.05478082815783829
-2401.09009009009,-997.918918918919,-809.5315315315315,404.4234234234234,-2265.873873873874,1244.5585585585586,2364.8876458448008,2039.0751442446424,1657.58701112678,3123.8352223490087,2200.8692963844705,3880.6469129240695,3370.1523998475495,2270.1695118674756,1844.7048544414904,3149.9055226787045,3158.798833745522,4075.3339088310872,12731.0,4220.4324324324325,211.0,9190.0,4270.801801801802,82.0,3510.314459623724,5213.665617341802,2410677171.279154,3401374229.072926,3.756096903998603,1.6033867817145493,1.1208255424455684,0.18529075797367123,-0.05363680591195604,-0.053797806943349104
