ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3297.1717171717173,-930.7676767676768,-616.7070707070707,-552.3636363636364,718.7878787878788,-195.43434343434345,2547.4694753988656,2636.809392866452,1747.7803080197236,2653.73617108943,1810.8290655110275,3734.654368986537,4166.646380556677,2796.2639793882554,1853.3924614505197,2710.6127079546523,1948.270494359528,3739.764409476062,13181.0,4111.010101010101,33.0,4457.0,1621.2121212121212,1.0,2210.8350660087312,1826.534750729601,7370624.571800059,7037524.038275049,3.8411187829952547,1.930640897257284,1.2248550172865849,0.4374825791260489,-0.05639853546980369,-0.05624237137584578
2609.5656565656564,-224.74747474747474,-1232.111111111111,30.707070707070706,1060.8989898989898,-247.33333333333334,2110.3901604981957,2089.2063658866496,1657.9345059555758,2011.9218625133274,2335.224331122312,3853.3709707714142,3356.125674860008,2101.2602567665595,2065.6341922425704,2012.156183065943,2564.9131259039445,3861.3005083989015,13267.0,3297.050505050505,89.0,5426.0,1688.050505050505,39.0,2949.913328905759,1762.6744348164927,14464639.906418068,5491596.631323057,4.52661199663455,3.391293704211313,1.3726962311065114,1.0062759825555345,-0.05630529798428892,-0.05571937548699174
2362.5454545454545,145.91919191919192,-663.7272727272727,-641.8282828282828,692.7474747474747,409.77777777777777,2027.393929882346,1708.7646058830155,2056.545936332592,2564.2632077842636,2381.2823230116087,2830.6477845027293,3113.1892283825555,1714.9836409974555,2160.998630450302,2643.367046672547,2480.0009204951048,2860.1546648862727,15772.0,3391.040404040404,47.0,8888.0,2143.10101010101,25.0,1406.8864850290445,221.43037402166428,3385926.655966465,22660598.002101734,5.9306937947275635,4.440929803060795,1.9586142422414485,1.3508086193494508,-0.056502738885443146,-0.05709461568741991
2813.313131313131,-474.1111111111111,-1105.2323232323233,-21.333333333333332,833.7272727272727,-370.2929292929293,2270.4621994031254,2515.6471540770444,1424.3008976462866,2557.7081123300195,1911.9681267058363,3382.4305804205574,3615.2080678347374,2559.933973659272,1802.823212451386,2557.7970793223412,2085.838748040769,3402.6391940446,9308.0,2938.1111111111113,329.0,4475.0,2083.191919191919,34.0,3980.775309948178,-806.7450679269707,33924754.327986434,15472430.898635944,3.6818685511720135,2.018339878502949,1.076589584749896,0.28237928373519045,-0.05660797534090644,-0.05719582403850834
2241.050505050505,298.90909090909093,-817.8282828282828,-176.74747474747474,827.929292929293,125.8989898989899,2011.2632211930854,2034.853272405749,1891.516782423561,2360.9644294739173,2596.2999128422653,3370.6050216569693,3011.2268448443256,2056.690177165361,2060.747155374438,2367.5710563931775,2725.1128695001153,3372.955494470208,17030.0,3095.787878787879,18.0,8226.0,1938.979797979798,47.0,1146.26942133834,-1935.8234768039629,5949307.458871671,28031271.480709173,8.076421289950545,5.572962079093228,2.395524261746365,1.61205071493825,-0.055862096682679635,-0.057463900643381687
2105.4848484848485,-257.4646464646465,-903.1111111111111,-520.8585858585859,271.050505050505,733.3636363636364,2258.4793282279693,1968.3087613642479,1160.8570317917627,1672.5451301311045,1807.7779226584387,2990.151343943612,3087.6844597905924,1985.0761759293835,1470.781672197722,1751.7707837465148,1827.98506392678,3078.770417362796,11431.0,2260.222222222222,11.0,2889.0,1384.5656565656566,19.0,3055.1108477171956,2364.848019302414,13966430.615978217,8489274.008317383,7.4943187387517725,1.7230745000858392,2.006870366243208,0.12376758297638028,-0.056331731444172466,-0.05738318263460787
2865.191919191919,-242.15151515151516,-353.3030303030303,-736.8383838383838,868.3636363636364,-48.58585858585859,1643.1984066359923,2079.009808808984,1877.8181593236782,2665.840427707823,2504.801963802648,3583.1645344600265,3302.9419821386114,2093.064533504436,1910.7653102113484,2765.797532340173,2651.054183306762,3583.4939188823337,14383.0,3757.939393939394,51.0,8909.0,2526.1717171717173,13.0,1989.6269961410978,1584.002092296799,7404295.739774209,6586941.408791783,4.329642912321758,4.464882696811311,1.4656942377166022,0.9698964585451103,-0.05588276595827798,-0.05557501237202604
3022.313131313131,-655.3434343434343,-738.6969696969697,-127.66666666666667,676.1919191919192,-139.3030303030303,2440.1805515516685,2452.926799163165,1499.3996674396356,2296.0081564631805,1935.256492158017,3329.27297688809,3884.4378985741023,2538.9613819414226,1671.488132101923,2299.5547900241977,2049.9885858268094,3332.1860525620245,10363.0,3485.868686868687,8.0,4240.0,1702.5757575757575,12.0,1380.599665762963,1060.7693446508717,2816067.2277619625,3502689.7162226117,3.590229417037881,1.893579749968707,0.9438292176644022,0.15155074060468848,-0.05666300057554456,-0.05582465025921813
2565.4795918367345,135.3673469387755,-767.9897959183673,-281.234693877551,959.1734693877551,101.83673469387755,2062.8631441819693,2061.8143950778162,2296.159959828662,2923.212043112921,2661.6077082014453,3246.1924374089995,3291.973555142128,2066.253352899239,2421.1895604754086,2936.709315209937,2829.164070310291,3247.789411465049,14799.0,3929.6938775510203,32.0,8777.0,2706.612244897959,25.0,2097.6400239441155,1809.3291081377445,15211748.683373045,4802770.878635086,4.359832012231031,3.6961445472794434,1.4591861176762442,1.0556271559684427,-0.05573316894481425,-0.05697966677611256
2848.939393939394,-626.4545454545455,-872.3838383838383,86.84848484848484,709.3030303030303,-230.8181818181818,2615.250173706979,2185.13779827013,1346.0376021513916,2207.3320674132924,1966.8349514777428,3306.0284280299456,3867.2973950052174,2273.1635433794672,1604.0170784249112,2209.0399532718993,2090.8253191387166,3314.076191037255,7626.0,3363.4545454545455,2.0,6173.0,1729.2525252525252,37.0,2775.551713286154,579.4226950585194,15553470.615735145,2239487.5826696153,1.546601754169283,3.2173626212792743,0.1261956701209263,1.1311185198963902,-0.055579568107036376,-0.05626736376438772
2663.8888888888887,-538.989898989899,-589.0,-1145.4040404040404,663.3333333333334,351.17171717171715,1900.5769878234921,1817.8075733243445,2482.5372040912034,2991.201484621162,2579.1491001506847,3690.638451898862,3272.383977926475,1896.0312457468851,2551.4529134783124,3203.0043299024337,2663.08490137269,3707.3081551950545,19800.0,3249.6767676767677,28.0,15116.0,2378.4949494949497,11.0,1731.3639297723812,1404.638819123162,29392205.639263377,8595306.508000726,7.505119874601987,8.606639499492557,2.3487688054663916,2.0502125198224324,-0.0565646081082718,-0.056394526867632175
3038.0,-513.4040404040404,-693.1818181818181,168.22222222222223,943.7979797979798,-425.9191919191919,2377.2616408571666,2512.463638288333,1458.4516167694082,2290.472438389365,1722.3329490753715,3106.4089393575596,3857.5661898522117,2564.382429050753,1614.800963436408,2296.6416148521535,1963.9718465755598,3135.4718395427594,11186.0,3769.818181818182,62.0,6113.0,1933.4545454545455,11.0,1688.3635333266886,1263.931358085403,22240319.578855723,4420998.497308046,4.163442584267121,3.1147683968830417,0.6858064949003613,1.0955634291620244,-0.05681362687524473,-0.05628533904941831
2642.7272727272725,-124.52525252525253,-935.7070707070707,-413.5353535353535,810.9090909090909,245.42424242424244,2005.286945477041,2457.4405891826377,2169.544402447765,2512.9865499570983,2130.2149703770197,3464.3137326460746,3317.4060908663523,2460.5935844585933,2362.725256216566,2546.7848140133256,2279.3396793232405,3472.9962132098126,16840.0,3842.191919191919,35.0,6034.0,2329.161616161616,21.0,2398.064576842444,1847.4142157902731,11480147.046126572,8250666.424414344,4.913719202277016,1.9914532671675917,1.6294552072995923,0.5725327187075936,-0.05555289909146031,-0.05701316140383251
2465.020202020202,55.56565656565657,-876.6565656565657,-196.73737373737373,245.6969696969697,-226.16161616161617,2174.0815730925474,2274.9789794194417,1180.7225245724119,2108.2581042314882,2023.3309443076378,2752.5332783869644,3286.784946239757,2275.6574652152503,1470.5891384548622,2117.417726449561,2038.1940808252562,2761.808922654231,8058.0,2353.7070707070707,30.0,5890.0,1881.141414141414,21.0,-422.7397228584516,406.4938938513116,27347411.778137412,6456122.256325064,3.5050722548224575,3.330615363388889,1.1906725356444448,0.9348512950578486,-0.05654420047592771,-0.05623555871834034
2115.8585858585857,129.7070707070707,-1285.6464646464647,-44.535353535353536,854.0808080808081,664.9494949494949,1711.6533268495614,1773.285635337821,1482.0915763438236,1908.225492854137,2529.4057300096015,3344.562562551788,2721.5096300889086,1778.023022541291,1962.0097534740426,1908.745118996491,2669.7092301854473,3410.022956763864,13473.0,2551.313131313131,11.0,6931.0,2139.4848484848485,11.0,2167.6854117924718,-336.35852728494814,23385536.63207118,25692289.1224464,6.83401788420616,3.0535333915834575,1.9500810897589493,0.6550174266314732,-0.05655216343579141,-0.05546861935067026
2526.5555555555557,-35.7979797979798,-1116.1010101010102,-165.45454545454547,473.3131313131313,-377.4141414141414,2503.792764289716,2664.01963691233,1293.3065952792938,1765.9929434221167,1828.0544476478103,3447.080363221474,3557.029825826343,2664.2601451832966,1708.3101047940372,1773.7266651962707,1888.3348177265557,3467.67998302128,11332.0,3104.3333333333335,5.0,5262.0,1357.0707070707072,48.0,-896.503691402437,1153.1860176406333,141287656.84473047,107590424.25272197,4.107737208751042,5.290365739906533,1.2988093312268485,1.4154251854213271,-0.05483024488776749,-0.05574275391312065
2466.343434343434,-282.2323232323232,-1017.5050505050505,-775.7272727272727,828.2222222222222,199.23232323232324,2180.330000792514,2001.0820549068844,1859.1794669634594,2374.878883964111,2141.4288845976184,3858.5271404385194,3291.9126428999975,2020.8870514572245,2119.4019954180044,2498.3599650874003,2296.0116979605564,3863.667326792152,14376.0,3420.040404040404,33.0,5992.0,1941.7676767676767,23.0,-414.7845066954075,3537.758742981184,1380712780.3559937,561610576.8325766,4.304806576503503,2.6812354359322237,1.4870899912342297,0.8173386345242608,-0.053301557177047765,-0.0539520030456561
