ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2536.3636363636365,-1678.125,-1463.090909090909,-1187.125,674.1931818181819,518.8522727272727,1779.5254613993575,2253.9345689689358,2006.9470518696469,3485.6717521763944,2130.5132429980044,3715.8559320460886,3098.362690783047,2810.039956445136,2483.640770577083,3682.278279753644,2234.641609967916,3751.9052478222798,9192.0,3418.2386363636365,59.0,7536.0,2869.284090909091,2.0,1247.093425462479,-702.0921929348511,4400020.719946273,4456601.667345517,1.5438102021223141,2.5025291520215336,0.3748492772039325,0.5443960623566231,-0.05586926987971732,-0.05528044762450649
3193.344827586207,-1926.2183908045977,-574.1494252873563,-330.82758620689657,2178.8390804597702,-449.2298850574713,2174.3116856562424,1395.0124988134287,2146.877569753609,3956.1312525641592,2746.32638588043,4141.158257935551,3863.2994310890367,2378.313932373004,2222.3255526742623,3969.93971985852,3505.659475237411,4165.453061420396,10002.0,3050.402298850575,59.0,13216.0,2951.9540229885056,18.0,744.3612786705318,-506.4883543852771,6176932.0531069925,11679703.311846614,3.817586359111556,7.803451365658345,0.9906266731371637,2.242391428098134,-0.05628281160073518,-0.05739736058342199
2930.1494252873563,-3122.0459770114944,-1966.551724137931,1590.9540229885058,2413.632183908046,-1238.3793103448277,2681.7977609330737,3498.1838010504957,2913.9430794566183,5840.250758094754,2990.9308515852044,4085.949755913281,3972.1297668955217,4688.7590030311585,3515.4501780032365,6053.070594391714,3843.3432943416487,4269.492794716713,11303.0,4370.0114942528735,11.0,21291.0,4551.586206896552,35.0,1548.9245649965667,1119.525271747087,37178419.13478693,14075304.546721129,1.6414723105999072,6.577900653361573,0.49311919224197115,1.9691513288368094,-0.05705152032152774,-0.056130467181324854
2615.3636363636365,-2733.5,-919.0681818181819,-223.82954545454547,1252.25,-185.14772727272728,2146.754173491916,3590.7619696559213,2115.492462522049,3883.928105380355,1555.2085379751838,3787.4096525070963,3383.5898734654857,4512.825475544924,2306.5113660717525,3890.3723720463854,1996.6981892842266,3791.932430413045,12377.0,3809.6136363636365,15.0,8359.0,2455.6136363636365,65.0,9559.84434612461,10644.961256868819,121904175.58612758,247378451.622854,3.1571047462514574,4.003359114993489,1.1340552103441424,0.8743331507749668,-0.05735204294178505,-0.057267829527754124
2683.114942528736,-1650.0114942528735,-851.6666666666666,-185.19540229885058,1303.3563218390805,-3.5632183908045976,2748.6674406759166,2282.0617593376173,3130.300964806452,5324.72184549887,2175.8460897701566,3150.4335833730593,3841.1298460547873,2816.0866117003043,3244.09004828462,5327.941447591698,2536.344595682136,3150.4355984165295,13449.0,3815.2758620689656,36.0,18846.0,4138.827586206897,0.0,4125.120895117344,644.3572198090092,54989685.55736561,51464495.87858542,2.693728780532461,6.501154299987015,0.9898079976157778,1.877517754658935,-0.05745654100694484,-0.053829595048136995
2836.183908045977,-2490.344827586207,-569.080459770115,-398.3333333333333,798.7471264367816,-165.11494252873564,1809.4548078938071,3036.273066436466,1774.1798054402416,3637.8815095319737,1162.6493449330935,3313.1051186188006,3364.2333245583554,3926.9290156880697,1863.2140380869123,3659.62447825444,1410.5851520785152,3317.216976814204,9337.0,2684.344827586207,3.0,6762.0,2615.712643678161,118.0,390.3939315480882,1389.1945414127297,10034523.244556215,14928182.896996092,3.175226273991743,2.789622522637978,1.058532849162157,0.4773926757261362,-0.05602002612349625,-0.057518769963383
2779.431818181818,-1633.0795454545455,-736.625,-600.6590909090909,1408.715909090909,-550.2272727272727,2161.2041403486924,1353.9465312860814,2717.7566798259622,4722.7171731342705,2915.339493519438,3783.680984075718,3520.80169395861,2121.34863032073,2815.8156476168033,4760.76137197708,3237.851892072891,3823.4790232076716,11297.0,3051.8863636363635,21.0,12904.0,3549.806818181818,8.0,860.9952549819333,-815.6196414026806,5485648.938941635,4094213.7121232627,3.2668349823887755,2.689367126541024,1.1257051781906462,0.9187612532563824,-0.05692514914675769,-0.0557781569950545
2616.7816091954023,-3030.057471264368,-967.1954022988506,-231.31034482758622,1478.896551724138,1036.0804597701149,1661.4277506699652,3372.101068679097,1732.731680543895,4168.6633302723485,1730.1868348682256,4379.172551396615,3099.6593620782814,4533.465991551247,1984.395631669377,4175.075860003218,2276.1110461163516,4500.068327706035,9102.0,2891.942528735632,5.0,5448.0,2759.2758620689656,46.0,1584.9161865616643,1185.9244814187332,6741281.9632833395,30417326.446355514,2.2061558474262752,2.055532415626587,0.7650839078938828,0.028766772276692287,-0.05538253968952657,-0.05663672862593946
2689.409090909091,-1576.159090909091,-811.7045454545455,-761.1704545454545,1498.3068181818182,549.8068181818181,2054.863204008988,1077.1430529452737,2376.3781702753363,4873.719457041536,4520.6196034442455,4626.850567998697,3384.5803352047274,1909.0611924094094,2511.182485856559,4932.800604810434,4762.449466446289,4659.402720940646,10943.0,3091.431818181818,144.0,18531.0,5576.056818181818,40.0,812.7200548344092,2466.0202691350078,13322604.203913787,10816508.556579811,3.428376737433121,2.8735975346800964,1.0612080388640655,0.7949021223173334,-0.057327327044660224,-0.055476338401553006
3055.5287356321837,-2922.4942528735633,-833.3793103448276,-227.09195402298852,1592.4827586206898,-340.81609195402297,2256.3291815714847,3468.706171303723,2089.572882944062,4044.0506228063373,1347.8806511344892,3819.3977274775393,3798.325582396151,4535.735349523773,2249.630171393951,4050.421730561189,2086.3325684576025,3834.5735889659754,8554.0,3550.6206896551726,219.0,5217.0,2389.448275862069,40.0,185.40916121661832,2068.295615450003,14593368.805185247,22259225.3194728,1.4546053261154956,2.5814173787362216,0.25668624679635965,0.2618714821436906,-0.05749936394294687,-0.05684378261030093
2912.3333333333335,-1253.5402298850574,-575.8045977011494,-1389.896551724138,1284.367816091954,-8.839080459770114,2010.8512903438166,634.94845124457,2109.5936190840193,4800.260687448065,3088.0191512528586,3821.235823066173,3539.0971103265647,1405.1770862343867,2186.763858402135,4997.430849141789,3344.4675159907356,3821.246046099045,11287.0,2804.4137931034484,45.0,11461.0,4234.436781609195,161.0,458.1193666372179,1694.1498145851226,13220575.007174948,19200239.84571801,4.483569435433155,2.183771965118743,1.582634376391586,0.697283082601265,-0.057106262503165306,-0.05588341058071988
2965.4545454545455,-2037.0227272727273,-1282.965909090909,-694.5227272727273,944.9318181818181,522.0,2070.105272405965,2196.5427430875875,1397.8168647838577,2939.5373978093617,2648.3999963762617,3986.6828943370956,3616.525473434412,2995.7071975806252,1897.3385336738502,3020.4704818650657,2811.9243734172833,4020.7119394455503,7811.0,2610.534090909091,59.0,16641.0,3508.659090909091,1.0,155.63791847489665,1683.4640506148485,13025426.035734517,11910340.831435543,2.829400749383865,8.94372973343988,0.9522106177797794,2.4439911878976543,-0.05688790345047578,-0.05598809008908378
3223.7586206896553,-605.1034482758621,-1014.551724137931,-198.8505747126437,2250.4827586206898,917.9425287356322,1776.7837465392101,1123.631888779578,1883.815910659969,3466.601252241148,2928.889742422195,4550.9203802134225,3680.975431381848,1276.204844293306,2139.6442662757977,3472.299784451718,3693.652361838475,4642.574155907846,9668.0,3163.896551724138,46.0,11385.0,4387.919540229885,32.0,1643.737337502969,3288.876057343785,52772507.61240941,52993602.447850116,3.3101721337429453,1.670293611638883,1.0715710901154958,0.41921853969072087,-0.05489619866408888,-0.055581420311431984
3165.229885057471,-2223.4712643678163,-1826.1149425287356,-97.97701149425288,1661.5632183908046,251.8735632183908,3005.215771323306,2425.0169893424563,1586.29220993295,3411.39259317348,1963.1624715447258,4453.079414446823,4364.630804257247,3290.0656318786355,2418.887917746643,3412.7992791168117,2571.925196888666,4460.19691978038,8019.0,3200.1954022988507,53.0,11219.0,3931.1609195402298,79.0,378.76560164569145,956.4674832271261,41507795.59270587,45730642.379953496,1.9256141173768295,2.4989535695063934,0.6580075771790711,0.33594583955258683,-0.05732868948608028,-0.05702856402803999
3554.056818181818,-660.5681818181819,-760.3181818181819,-779.1136363636364,2183.4204545454545,-356.9318181818182,2192.3995901023113,1220.5605436871147,1779.657554811232,4189.605414897842,3470.6621248086954,4039.0302526367473,4175.875456661208,1387.8466643099891,1935.2686506012544,4261.433044283236,4100.343944830615,4054.7707339065983,11081.0,3330.965909090909,123.0,13559.0,5051.715909090909,41.0,-229.52588675345547,4.2631667054455225,105967245.58350337,114604160.39551765,3.497891478228655,2.092320280293,0.9928961092884288,0.48151422183195575,-0.05485629949905031,-0.05556391389559483
3081.137931034483,-2085.080459770115,-1795.6436781609195,-207.183908045977,1520.7701149425288,242.20689655172413,2522.954052968231,3491.882004887188,1887.229240545006,3852.578600654866,3176.6497124216767,5030.094286582157,3982.299348799419,4067.0382909151613,2604.9895249861097,3858.1455449447485,3521.909302910998,5035.922230599245,9466.0,4104.068965517241,87.0,18912.0,4428.735632183908,11.0,2112.4811768400614,1549.2978657402668,135595554.70111737,308128062.71230996,1.5184207808714418,6.3297892235269435,0.2770480704971628,1.845852051125312,-0.05574813622287407,-0.05479059150318907
3522.6136363636365,-2824.25,-1611.8522727272727,1333.4431818181818,3022.318181818182,-2398.965909090909,2572.0545794780583,3333.775477967885,2111.5703255019207,3675.297526168814,2668.319349096043,3919.788028965294,4361.68219737627,4369.261608098101,2656.4632481245367,3909.7164379274363,4031.6665711476057,4595.625705494302,8208.0,4285.897727272727,21.0,15211.0,3422.7272727272725,78.0,365.92253918573044,3555.881184417951,1302550381.1208742,1658246354.2233727,1.5339736255905994,6.314280232284199,0.19252477982920274,1.8427418355517138,-0.05331422785012626,-0.05396843729761513
