ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3570.035294117647,-2106.6823529411763,49.48235294117647,-910.8823529411765,3167.0470588235294,-1111.4941176470588,2478.138117249741,2396.479040846799,2263.503601846247,4247.095997230175,2899.424628138496,4477.037848513704,4345.8394504873,3190.8027719387114,2264.044403014996,4343.677137010558,4293.815348505199,4612.947763696034,13123.0,3688.435294117647,16.0,8803.0,3674.6,75.0,3183.4605178415036,335.57839048854936,15498564.900898209,12100554.745369097,4.683581696261114,2.234860345446983,1.577390951433389,0.33329013262162277,-0.056304174425647634,-0.05708734358992937
3467.7294117647057,-2787.294117647059,71.37647058823529,-2692.7176470588233,1040.964705882353,552.7529411764706,2856.30630417198,3580.3791709276347,1888.0682002666465,3542.420440758034,2202.9009988011335,4567.462459115842,4492.619834402928,4537.4137463848665,1889.4168754967138,4449.659639329996,2436.4688238128074,4600.7878813755115,8667.0,2696.9411764705883,60.0,8994.0,3392.1529411764704,4.0,2424.6543475705753,1885.3378499196215,11596773.286276465,10464649.382862546,2.7477389992598464,2.2387187784455853,0.9963080021530046,0.41508404088275586,-0.057133531869687046,-0.055929714560988275
3111.6309523809523,-2048.464285714286,-153.5595238095238,-2115.154761904762,2971.190476190476,-1075.2619047619048,2516.75714807275,1736.1738614827482,2619.8430357888233,5033.649271448451,3248.3682257997607,3951.173548149507,4002.0386962385155,2685.238463738902,2624.3395473001983,5459.991268744109,4402.257259201293,4094.870031078956,14641.0,3492.0119047619046,256.0,11814.0,6138.273809523809,509.0,271.1896914650368,-860.6221673069545,2386857.4921548725,5022350.38284784,5.487718193036592,2.198811581912598,1.8491524757731475,0.022391633132131692,-0.055711464468887174,-0.057297761839219925
3500.070588235294,-2950.8470588235296,-930.5764705882353,-704.564705882353,2119.8823529411766,-848.1411764705882,2538.374750009913,3561.177784371783,2727.851161958678,3268.511344713222,2527.4638784258436,4521.290451273296,4323.637414737463,4624.876817437475,2882.2117426399755,3343.5875695567056,3298.7838436397774,4600.153345270133,8898.0,3325.3058823529414,1.0,8696.0,3627.3176470588237,64.0,3478.5485255610834,5312.721398531753,17701672.69162479,54554333.95792096,1.8685498629554986,2.025931291578533,0.2995189953294641,0.18266397661763184,-0.0570256650186071,-0.057219155861465795
3407.7764705882355,-1868.9058823529413,-216.0,-955.2941176470588,2992.435294117647,-654.564705882353,2501.7012864259373,2515.568066466145,2521.8391141480574,4272.027957122471,2401.7052738176967,4209.74009382739,4227.463755019077,3133.830227392296,2531.072602207819,4377.534662072599,3837.0375567310657,4260.324707315712,13770.0,4011.294117647059,33.0,9873.0,3963.823529411765,223.0,930.8341042685286,137.79799375575135,3040969.4965327648,11512786.16297413,3.7608901668363868,2.243266057035677,1.2537850543298323,0.38163200437170064,-0.05547146573750638,-0.055935443411415604
3643.4285714285716,-3141.0,-792.5238095238095,-898.0357142857143,1850.7857142857142,-1001.7857142857143,2279.6219417436105,3490.0411718133614,2306.7064103866405,4059.586662182753,2372.4778792256357,4020.637274977535,4297.818976222818,4695.345395277368,2439.054827670127,4157.729189341792,3008.9963522109906,4143.561115065845,8591.0,3436.5714285714284,150.0,7621.0,4337.75,37.0,1768.3251996384347,1443.398972773804,11498747.463952418,12202137.374023942,2.0909264451873155,2.1737018081986994,0.33578281513552904,-0.2008629205899912,-0.056847042415251264,-0.057199989654144925
2915.494117647059,-1636.8235294117646,-82.92941176470588,-1510.8470588235293,2721.6941176470586,-629.5529411764705,2518.6988640193686,1976.7800566546457,2710.944527339396,4750.888936029904,3132.376448053193,3993.533415575094,3852.7846965081058,2566.486052723359,2712.212660844842,4985.3389571469515,4149.62661963133,4042.8512274209183,15365.0,3138.7764705882355,72.0,13484.0,4227.717647058824,4.0,3293.8637832028858,1324.5709314870244,16669845.892538624,7312426.983897983,6.193613927246587,2.5603659704213984,2.0774442202544474,0.8847140432489293,-0.056932198669798574,-0.055942944364505226
3416.505882352941,-3825.105882352941,-712.3058823529411,-1369.2,2097.6117647058823,-764.1529411764706,2298.8834917822446,2043.9218070892068,2201.620093442043,3768.9295587505394,2450.4240501888535,4414.899949584847,4117.9336751508245,4336.940322935731,2313.981569909828,4009.9300067237496,3225.6089566431438,4480.543636920965,6772.0,2946.505882352941,142.0,6923.0,3214.564705882353,10.0,3026.671170950247,-978.8857767559231,15823623.666809095,19841949.115520928,1.83618434807416,2.036920415196052,0.4501328626809713,0.13305537476184917,-0.056186378537398565,-0.057436026218140875
3333.1428571428573,-1688.357142857143,70.16666666666667,-1537.9880952380952,2750.035714285714,-206.11904761904762,2705.3204551967824,2398.04257301091,2995.7514314256596,4878.832763152541,2970.099198465345,4427.334319464011,4292.8545364860165,2932.7730944976847,2996.5730426605655,5115.507453997576,4047.73834116923,4432.129763228423,15821.0,3447.2619047619046,27.0,12672.0,4710.571428571428,10.0,2678.041906368467,1481.7073274143368,11575994.813848056,5252493.731339473,5.444068030175269,2.1922357134906805,1.8835937473204527,0.4945092548606075,-0.056503008233257955,-0.0572825860773306
3441.6823529411763,-1790.3176470588235,-277.8588235294118,-886.2235294117647,2903.105882352941,224.58823529411765,2582.0787531242427,3625.3170610607276,2650.701674708887,3202.8737477696886,1799.963601092954,4473.1617303361545,4302.593183869741,4043.2859249115977,2665.225111340062,3323.2201835321252,3415.8297278131067,4478.79623796132,13374.0,3773.294117647059,6.0,8089.0,4429.0,210.0,2552.836236383323,-602.756997637249,11130447.034128862,61264403.7585593,5.487335611822112,2.0508689372792697,1.3805713562933934,-0.11900425202500385,-0.056766010035140875,-0.05695319782925838
3363.705882352941,-2512.764705882353,221.7058823529412,-1186.8117647058823,2829.3882352941177,-825.2823529411764,3065.9633619833457,2272.5425545594817,3356.8889162210517,5254.507746562481,2911.1694197435213,4573.335553508261,4551.334815194329,3387.984080454299,3364.202237398585,5386.870503690377,4059.5991398745996,4647.202281702274,18943.0,4015.235294117647,79.0,12285.0,4370.682352941177,32.0,3209.12654377135,4202.731447547108,19340218.116257966,25105633.23436421,7.160583142357825,3.46603797544293,2.2427072707059175,1.1954764379436755,-0.056827389055218044,-0.057277553076059994
3541.4761904761904,-3086.154761904762,-649.4047619047619,-1811.5119047619048,2339.0238095238096,-537.4285714285714,2837.6825742655315,3253.074393825483,2796.3955120793125,4491.055339158279,2284.5821123357628,4311.776280986633,4538.115908612295,4484.065591200744,2870.8107573927446,4842.639098722533,3269.6097335192485,4345.14029309373,9596.0,3413.2976190476193,38.0,10204.0,4444.226190476191,33.0,5172.6464941173745,43.30048071293258,40235657.23832469,24757591.2389119,2.2731806673013035,2.852689656504463,0.5037548048155329,0.12159767364354714,-0.05669952652618919,-0.05693203323068644
2377.258823529412,-2074.1529411764704,-209.28235294117647,-2309.835294117647,1909.1764705882354,627.8823529411765,1581.807835082387,1818.3418335582062,2027.2046857492899,3967.3305437611575,2633.6720068084346,3372.808933782971,2855.4291343292816,2758.346868517233,2037.9788863421697,4590.757097626901,3252.873043217967,3430.7544874183545,12531.0,2918.576470588235,149.0,14026.0,4014.823529411765,13.0,2026.1714243442038,2454.613250878456,38082001.384129696,66942664.3853427,6.40423444675046,4.262611432814341,1.9555135555071241,1.2006872890987166,-0.05668072412227238,-0.05549853706106301
3830.494117647059,-2728.0588235294117,-490.4470588235294,-1082.0823529411764,2505.0,-477.83529411764704,2344.271559372558,3369.4149897289853,2213.35636803094,4108.538839200378,1955.9018861474863,4302.690760981631,4490.91241613681,4335.350310833838,2267.0431688460994,4248.6460916113865,3178.1405236765877,4329.1424500634275,9084.0,3663.7294117647057,24.0,8681.0,3998.211764705882,138.0,2802.5274439635036,3726.624911235451,24888686.019547656,33151456.994428672,2.0199757513026455,3.198772478448502,0.21186193580563725,0.12129569462330217,-0.05604803524176663,-0.0556582677426539
3069.0714285714284,-2096.3333333333335,-141.77380952380952,-1295.7738095238096,2819.6666666666665,-1073.8095238095239,2524.959588482435,2141.2670555478608,2396.6803646432377,4762.7374115332905,2955.357106507458,4392.743210808,3974.2446272396037,2996.604419608809,2400.869963853381,4935.858326235333,4084.6855127531226,4522.085780867476,15662.0,3611.035714285714,137.0,11790.0,3640.0119047619046,105.0,748.6059389728736,358.8261964063552,52534142.247919135,52549030.97178836,5.3830398021482075,4.379490722038248,1.7765666334345762,1.1428189851975044,-0.056017105963872604,-0.055913767335320656
3695.0588235294117,-3004.529411764706,-441.8705882352941,-1512.0588235294117,1858.5294117647059,-1241.4705882352941,2782.19613362386,3386.2544242282706,2367.3674273745028,4110.79040160789,2283.078950933097,4448.760648535554,4625.372961750665,4527.020655106922,2408.2520949728614,4380.059316009853,2943.90575096898,4618.735815070155,10153.0,3783.0588235294117,1.0,9521.0,4084.9529411764706,5.0,505.63122300360584,-1620.0889899077822,178535178.9788288,262256402.23236582,2.5296200754090385,2.457798679101518,0.49661910549347527,0.22188131601914532,-0.05490919146923216,-0.05472638298210903
2887.8470588235296,-2130.6823529411763,-321.61176470588236,-1286.8235294117646,2671.964705882353,-570.1647058823529,2353.2958340360337,1620.3802546589432,2747.6954326216414,4192.333154073098,3322.7556014533507,4251.72864179503,3725.273401731349,2676.833849685768,2766.4533825183207,4385.381633402985,4263.812868369177,4289.788367191803,13624.0,3137.364705882353,10.0,11242.0,4110.64705882353,29.0,1427.8054798760668,991.7076807844899,1504511925.0056782,2326503306.71631,5.951724543029856,2.220975524862332,1.9854773448475507,0.7602723894833988,-0.05341698534227171,-0.053441753383212845
