ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4736.5875,-3230.475,-846.325,-2370.95,12381.4,3951.2,3807.3897675893063,4209.7817905890315,2616.476441586089,20712.55204211929,11539.861151244408,29562.580411476258,6077.127445388981,5306.433025112066,2749.948176784428,20847.810820323557,16925.34966699359,29825.46130447943,11686.0,3273.2375,117.0,46399.0,21448.575,538.0,3864.4581402005215,17316.565304890726,92731475.65872303,1304180626.1155732,3.1887533635094347,1.495358148094029,1.1711123770196916,0.07886381663491666,-0.05742485011809217,-0.057338615727984155
2810.074074074074,-1667.0617283950617,-1164.9382716049383,-5945.123456790124,9155.975308641975,15275.555555555555,3534.748276359871,4158.020734470713,2204.484298170655,17417.721014609895,10406.504448607924,24102.969005682466,4515.63524645341,4479.757943747397,2493.3576152511423,18404.388016428562,13860.99630947783,28535.867122268304,17217.0,3189.6543209876545,5.0,55491.0,21792.086419753086,2084.0,724.1546772021935,2650.0892412224975,41453178.20765061,155528164.27837035,5.237548086305518,2.2972944124196943,1.7457455782514932,0.7443282371662415,-0.05749229888153523,-0.05668546306324468
3920.5625,-3469.8125,-341.6375,-9660.475,7411.3375,10869.0625,3735.1414961275227,4022.86301685053,2312.6549474778435,22811.882284773772,10436.310156065396,26258.43888940456,5414.987748139418,5312.534765768597,2337.752999677254,24773.10538870733,12800.175514909943,28419.04524324313,14800.0,3063.5875,118.0,41636.0,15143.25,43.0,663.4754808237333,10928.211831160625,4044366.4076199136,208515178.90921184,5.883122044198833,2.2397158845927483,1.8418976083786986,0.7427941419233085,-0.05634948966483602,-0.05597440658612463
3822.358024691358,-1754.9135802469136,-252.39506172839506,-9197.172839506173,11049.802469135802,10748.395061728395,4140.573531301505,3238.9532305312255,2224.9163428801357,18562.53708034048,11185.067229299275,24397.109925319524,5635.137091237181,3683.821345247853,2239.186459408863,20716.075185680453,15722.718070704703,26659.838129874515,15597.0,4092.9506172839506,7.0,47416.0,18126.20987654321,128.0,2442.5371831380503,5447.278158994362,30089200.925954334,83166383.41991557,2.6746927357861177,1.975781197036645,0.9645415271258762,0.6759264843795121,-0.05624718070247058,-0.056498774594867504
4190.5625,-2480.4,-514.4375,-5529.0875,12507.3125,7372.6125,4185.13061278782,3739.850530435675,2214.4339279133505,19287.23115962588,10486.850700512703,27312.60014420711,5922.5106426666725,4487.634805774641,2273.403519505501,20064.099640589407,16321.976093215551,28290.16687318228,16577.0,3564.425,87.0,51668.0,20036.0625,707.0,2605.92523507782,18680.47632137701,85039776.4178329,1122763148.9997692,3.89475828004598,1.9483918394426003,1.166224229940317,0.6247038399073388,-0.057261141552900734,-0.05643622982902673
3807.4074074074074,-3651.4938271604938,-1454.5061728395062,-621.1604938271605,11360.716049382716,3364.9753086419755,4946.550107885461,4988.934437118123,2928.4681038295575,20979.991861416576,14274.009675911459,27781.664054354613,6242.171828442603,6182.465041361279,3269.788011779251,20989.18528347867,18243.169170479017,27984.708618400695,17443.0,4398.320987654321,12.0,56034.0,25679.41975308642,914.0,23.90777926915996,1620.0083100547206,40774461.830521606,631861316.5484382,3.07626898697957,2.3192199657654733,1.117522583055625,0.280199309372218,-0.057094313423026496,-0.057336390418442955
2910.4125,-3110.4625,-1412.3875,-6989.7375,10650.9,-1031.875,3714.517376772351,3467.7826811370037,2744.050634981751,17989.519661280392,10531.859857831376,27322.610542541042,4718.913038243023,4658.378869038026,3086.2035476455535,19299.72144779556,14978.709653204443,27342.08867067401,16192.0,5786.1625,217.0,41507.0,17223.6625,103.0,872.1139367862462,1685.9755350241248,16842921.316085644,225509427.424845,2.3217596278186123,2.003131325551196,0.49037006700648256,0.24361646193560715,-0.0571350770438455,-0.05683073576147739
4438.259259259259,-3043.567901234568,-1219.2592592592594,-5151.765432098766,12410.851851851852,3964.9753086419755,4005.1438524057608,3826.4252180191793,2794.0589474670064,22060.04939232665,13836.095540477187,28824.757182267367,5978.237410045222,4889.257154059143,3048.5010321812056,22653.619275057557,18586.736762913148,29096.179402368532,11969.0,3328.5925925925926,9.0,57091.0,20534.283950617282,617.0,-1833.1006805514521,20154.742369120475,38450778.9181481,602963378.3573929,2.595177449395355,2.24749443543897,0.9629323922003509,0.5786010162776979,-0.057550835221843774,-0.05719677985305606
2439.3875,-1885.4,-1216.275,-3243.7625,12955.7,7514.575,3611.6865848719135,3454.4460938043303,2879.7896970742495,16432.122479494054,9845.233899456121,27151.813750086276,4358.312903234461,3935.4708708107596,3126.1019777032225,16749.228171396437,16272.024859402101,28172.501261868816,17072.0,4774.4875,49.0,51424.0,25251.7375,114.0,2096.0551347860633,7523.772738146949,7565457.060094813,331072057.3589226,2.4352374997206034,1.858248352617322,0.8072892387846273,-0.18133349192253426,-0.05521137863227081,-0.055829572407927144
3286.2345679012346,-2669.358024691358,-1616.9382716049383,-9847.913580246914,7325.407407407408,9783.74074074074,3465.525878080348,3634.2640374690095,2558.236860749172,17882.019633635256,12116.961733406359,26380.416816303725,4775.898580048951,4509.251307925151,3026.3947544688453,20414.407364940293,14159.179189957777,28136.239519238363,16867.0,3778.6543209876545,15.0,82335.0,16846.64197530864,526.0,1968.0234965184716,-718.5801698722643,10706110.131688716,375651609.85708433,4.7415823298548805,7.074408035479583,1.5895309793803956,1.4889013298067497,-0.05352436175565399,-0.056198960894175705
3188.275,-1305.775,-462.4125,-5136.9625,12284.2625,7882.5,4305.580135054392,3800.2945016636536,3150.145420031232,18631.600839329236,8988.990862082002,24394.635044410894,5357.529073649531,4018.3686553127504,3183.903498459085,19326.793152577073,15221.861314816266,25636.536919014627,18085.0,5067.7875,15.0,55699.0,25602.125,452.0,-1651.059529968124,-14367.526301922027,23133318.950034175,1188379684.7110145,2.802632972640336,2.1542479427781496,0.9975166440789226,0.1661091131517118,-0.05651626950960773,-0.0572673603171249
2580.3456790123455,-2071.6296296296296,-455.28395061728395,-15260.777777777777,9711.753086419752,15483.839506172839,2538.517167830507,2005.409791221491,1984.542863271582,13563.06794202551,8687.992472274187,23642.125147557283,3619.703473292792,2883.2824615507966,2036.0977019415968,20416.859464244644,13030.708392481069,28261.26974050669,13026.0,2645.8765432098767,1.0,48909.0,16266.987654320988,44.0,-2966.416901846886,-13239.220131032043,29454310.63334626,843295517.6706334,3.9900763745882495,3.204517718321422,1.554993868503487,0.9779004900545193,-0.05640871689557636,-0.057048570924904174
3243.3125,-1839.3625,-478.0875,-10005.5875,9688.6375,5166.85,3495.806854625088,3087.686622877028,2465.5585127600907,16196.770626187914,10673.961402923176,23903.682053242344,4768.620506760839,3594.0315924460097,2511.482916027899,19038.045066064424,14415.378893303498,24455.722328833388,13518.0,4461.1875,13.0,45631.0,16101.05,190.0,-4270.221916444725,-12879.6794295321,93125423.8880114,1802114493.9143512,1.9878347987637108,2.3400640023245347,0.5308954923549029,0.8032256097836168,-0.05662231264606101,-0.05552553406630201
2154.395061728395,-1632.4814814814815,-1385.9753086419753,-9407.246913580248,11145.098765432098,6432.592592592592,3312.7850901926577,3941.3646101823415,2400.5205092728784,13255.100224582424,8681.482938699859,24124.126053525033,3951.703826933702,4266.069710843668,2771.8993978145995,16254.044926011191,14127.327153647035,24967.012342461843,16455.0,5625.271604938272,33.0,49781.0,21758.716049382718,38.0,-3855.1584565839235,435.91474198020893,117356144.57792851,902085114.1195117,2.071063437321822,2.3717570724112123,0.5607539614446361,0.23963703715618745,-0.056102026023380894,-0.0564493141663758
4523.4,-3173.7625,-959.0375,-3018.4125,11801.575,3006.375,3788.144706185338,4340.614571243771,2666.203862440708,20557.103084879043,11090.88582663148,27463.97440938538,5900.100666514089,5377.14638656044,2833.442422654817,20777.519131563808,16195.212900730883,27628.032521336005,11653.0,3306.925,1.0,57891.0,20406.3375,418.0,-244.39211722768,-22950.811311612873,274289208.7590381,5918027313.4490795,1.8766617456671835,2.2532128587988525,0.7184332120285772,0.4377673617942934,-0.05543847228424119,-0.055011598943494375
5108.222222222223,-3800.259259259259,-760.925925925926,-4291.962962962963,13536.234567901234,3453.6913580246915,4726.0135499249345,4894.729500534419,3219.7487087658646,21232.873601886527,11465.452256182702,28979.547150157407,6959.1047086302,6196.801378210185,3308.442233490813,21662.314453195802,17739.398008840362,29184.621584401113,16762.0,5521.7037037037035,37.0,46771.0,21241.395061728395,454.0,-2674.1993103942687,-14448.61080062334,1883232715.3954859,55084273709.03142,2.123926898719985,1.5375461782116993,0.7081185926363507,0.21721615950135864,-0.05432404615630163,-0.05336624853411184
