ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2997.1770833333335,-674.9270833333334,-899.4895833333334,-2939.875,3744.78125,1368.5104166666667,3607.9317424564474,2242.6437395627113,2547.4412979611843,16854.473140342943,17622.06066045905,22334.79017931574,4690.4415492662665,2342.0028843741134,2701.5807737477207,17108.94882376374,18015.560178114087,22376.67698999526,18643.0,3347.71875,6.0,32052.0,14856.833333333334,863.0,-5483.129326866929,21861.778986796795,41994801.31981523,1833565811.206062,7.819259227965124,1.999613497176279,2.299229720170636,0.23695316921985135,-0.05752745167320176,-0.057342309099629424
2461.3894736842103,369.7263157894737,-717.8315789473684,-6023.4,-1197.5263157894738,11481.378947368421,3232.780534640784,1656.4097919238354,2729.6395044521773,14783.643970280125,15880.054866564442,18728.004609578642,4063.1647919221527,1697.1714549120902,2822.4482280459993,15963.629806532097,15925.144013229685,21967.25333739914,26016.0,3805.4947368421053,30.0,39752.0,17471.168421052633,863.0,-894.3621870817116,-5635.0507058829535,32304523.51951028,420706838.94241947,10.292226361791043,2.1622814438238596,2.7342812430868624,0.3207295371086285,-0.05651102013359919,-0.05382396416963484
3099.242105263158,-183.45263157894738,-729.9894736842106,-3950.4947368421053,2934.5263157894738,4772.873684210526,3216.960833541952,2536.779084082893,2104.2673359014607,15105.99033069414,15383.331183864742,21366.677092707803,4467.0055553557295,2543.4038195838434,2227.2911019064345,15614.011417212494,15660.72549438647,21893.26867302993,16544.0,3217.5052631578947,72.0,32766.0,12934.694736842106,359.0,4251.419739429149,-2242.0337606248418,54518919.57509953,81115157.1915579,6.693120363537222,2.1776885561507435,2.052794751899932,0.4623022617376896,-0.057053146429212165,-0.057241756677176965
2495.4105263157894,10.357894736842105,-1268.0842105263157,376.0315789473684,4330.2,5002.2,2270.1406656844983,1149.0110431038142,2024.7347930981655,16091.010212277986,18680.50762332928,22724.690275973997,3373.5163163740744,1149.0577283835198,2389.0559950257384,16095.403362451032,19175.818029624268,23268.724781967478,18614.0,2906.778947368421,17.0,40623.0,18109.863157894735,172.0,-86.34889689088023,3257.318112637632,13490560.884787122,90721396.7452608,13.464544312853384,2.375923692869874,3.0956252634571255,0.32676747557639335,-0.05669531071684308,-0.056666715957780556
2536.136842105263,-540.7894736842105,-856.3263157894737,-6140.968421052631,3538.9684210526316,6123.9157894736845,2572.969444090157,2242.200417797974,2380.644262388717,17591.483383460924,12924.302186153134,22257.67973184852,3612.7775799383585,2306.4943027072604,2529.9727000815433,18632.546277386442,13400.070316390527,23084.770989596265,12789.0,3375.463157894737,69.0,31033.0,12351.978947368421,9.0,514.4766269610238,-1891.743195943567,5906946.728634906,72423254.77741356,5.28281607668135,2.7552782013009463,1.680355845068455,0.22897857668522936,-0.056772071312993916,-0.05573089061197463
2957.536842105263,-909.021052631579,-941.4526315789474,-10186.726315789474,-437.4421052631579,9769.157894736842,2457.8997915872733,1599.3129641979158,2544.361592013628,15978.347220662226,17226.176000320458,21054.41311075251,3845.5552990296133,1839.5981168665473,2712.9520763222213,18949.326450743363,17231.72931511732,23210.445006731912,13099.0,3039.778947368421,18.0,37271.0,14794.484210526316,99.0,271.7453603524189,-6094.898274588686,1259728.23184959,241876509.72900254,5.263726631657416,2.594127670373439,1.649169078036459,0.6486762719981772,-0.055829877597939,-0.057191563573817515
2316.221052631579,-264.82105263157894,-755.2105263157895,-5482.652631578947,2766.8736842105263,3211.7157894736843,2235.71072029007,2276.4425292614947,2261.334598462816,15177.375122040197,14652.367267867176,19744.298292052325,3219.2052418995722,2291.7942270080375,2384.109289706149,16137.292073755256,14911.319744973685,20003.810470955144,13467.0,3668.084210526316,16.0,28783.0,13053.22105263158,377.0,971.7176479156946,-4640.1098684161425,12308319.434681686,91510354.43246587,4.743188819154546,1.9119507347060345,1.5699134635190997,-0.1588335320051352,-0.056638312968571886,-0.056824577380585384
2431.28125,-172.65625,-1153.6666666666667,-4319.114583333333,831.3333333333334,11585.96875,3011.5362936517586,2103.3020360263536,1583.7651319105225,17338.028990890347,15478.130381193407,20279.993935656723,3870.4624225773505,2110.3766572383865,1959.4026566362854,17867.9041880383,15500.43983918951,23356.216001447025,16841.0,2740.7708333333335,4.0,40397.0,17730.625,162.0,95.06126291267859,-2559.3161649693125,13491256.152476046,131837327.79478112,11.875966009686737,2.1209800214749293,2.66509733344353,0.3783810322414614,-0.056957901887629,-0.05631984500839692
2941.8,-594.8526315789474,-771.8421052631579,-2488.378947368421,6891.547368421053,-589.1578947368421,3116.8190721344495,3018.289421330256,2926.1211843660153,18861.1097140617,16785.026133757263,25163.72429398101,4285.877782720951,3076.3485960161483,3026.2064405873953,19024.549651215897,18144.71072908315,25170.620321486338,20149.0,4662.515789473684,38.0,34955.0,13172.157894736842,160.0,1.024590222643504,-3473.0971236006135,21463703.727633957,195396843.48536965,5.839685353574805,2.243368364177584,1.7510448665664058,0.40020787009935566,-0.05614277135785579,-0.05633670960793598
2390.642105263158,123.74736842105263,-856.0631578947368,-6468.821052631579,-45.04210526315789,10722.557894736841,2629.696876331004,1325.8347278793722,1866.651693107073,14925.428692761718,16437.146632209417,16553.37124558066,3553.9380040797146,1331.5972126893723,2053.5901912709387,16266.962453810615,16437.20834570153,19722.762164565083,13800.0,3091.778947368421,109.0,38464.0,16109.873684210526,90.0,1145.8756870779055,-7648.898287775436,10634529.713458272,444071723.45707476,5.839487327940743,2.3477877379688588,1.9099312877084096,0.27492107711234975,-0.05597128362999486,-0.05608283351151837
1872.1263157894737,414.2421052631579,-816.0526315789474,-3674.6631578947367,-169.7263157894737,6214.5684210526315,1859.9579295870635,1791.4511184528858,1110.182956647199,15615.923649383647,15864.846444389064,20691.445764985066,2638.996104981071,1838.7206507729627,1377.8418250063546,16042.450584227101,15865.754306881088,21604.554809235557,11816.0,2606.294736842105,56.0,32766.0,12423.757894736842,280.0,-1185.29226847508,1692.2585418108572,16242503.35647382,347283932.50715834,8.965729837765988,2.526489733029528,1.9489103167362054,0.558671818324712,-0.05571912716582184,-0.05658564684829488
2520.2631578947367,-1245.5894736842106,-1724.4842105263158,-2640.0105263157893,4617.1894736842105,5196.8,2975.5368351045013,3200.460958558566,1397.338438929019,19264.521757280432,16757.815042411665,24174.605695189628,3899.4289123030903,3434.303930086929,2219.5496176619163,19444.57389905445,17382.25542418414,24726.87385736205,8817.0,2597.978947368421,8.0,98304.0,14774.042105263157,80.0,623.028809346686,-4830.173674323908,66760942.106695674,830303780.4010348,2.7961227468040093,13.601713792144311,0.8678843803168526,2.325942179898675,-0.057021093327043686,-0.05550457996278533
1425.378947368421,169.06315789473683,-1075.1473684210525,-6946.936842105263,122.70526315789473,8107.5368421052635,1382.6192776484813,1257.0036286052916,1119.1170294705416,12380.896554399764,14589.797297299509,17784.272666902853,1985.7847845439635,1268.3219124828722,1551.890714410549,14196.708455798738,14590.313285118134,19545.140263933696,14129.0,2232.7473684210527,61.0,32766.0,11105.031578947368,179.0,-1139.8736736834137,-7369.2840713128335,147000297.463755,2653170887.3194966,19.814090691454403,2.533274770460833,3.3328230016225993,0.4579860018663355,-0.054870156210228165,-0.054848805057651745
2989.4791666666665,-755.7083333333334,-866.03125,-5990.583333333333,5078.104166666667,2660.0833333333335,2824.2349000037707,2385.9083216035833,1600.0976952799176,18373.344982534403,15171.395619772406,25107.241607115186,4112.576863516758,2502.729231092862,1819.4292402884666,19325.291576605858,15998.699540249097,25247.764741820876,11909.0,3256.1354166666665,5.0,37745.0,14843.083333333334,63.0,1252.3322286351156,-7713.144955665373,1688631739.9206169,27977724851.113205,4.068661744231212,1.9416773299786967,1.2103564786296315,0.5517428013571258,-0.05385852659497104,-0.0532665536865776
