ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3981.4777777777776,-2256.1,-656.1888888888889,-384.73333333333335,1853.3555555555556,247.7888888888889,3102.900679571286,2344.160859336331,1761.6063180735196,3317.743975119907,1752.3236275878005,6305.424748217371,5047.787428391,3253.4715834696394,1879.8512382041772,3339.9767697129605,2550.6008921646503,6310.291640557422,14359.0,4072.411111111111,9.0,9328.0,3815.2555555555555,110.0,1471.412843244557,2388.4991526832137,6728583.149568236,10822548.82021962,3.575130349481441,2.294161428948327,1.2634922117216716,0.6288622595257265,-0.05640044943116451,-0.056452598373199527
4047.1444444444446,-3267.0555555555557,-590.2555555555556,-601.0888888888888,1483.588888888889,-490.4888888888889,2772.3863790408723,3254.630900257905,1499.309897260967,3581.188609772659,1365.683531703239,5721.290031772058,4905.660443700613,4611.53708648212,1611.3136841996002,3631.2834798609583,2016.4641082845983,5742.276463022115,8810.0,3544.5,29.0,8313.0,2755.7444444444445,23.0,3617.32497426265,1859.4163684250411,27954126.64558221,18453121.655144617,2.376519420604073,2.4210774933799484,0.6963163347987595,0.7597370954249681,-0.05534144387957724,-0.056920685260996855
3735.9,-1253.2888888888888,-323.2111111111111,-1815.9,1549.1,1465.4333333333334,1975.6860977054698,1829.2901188071376,1314.1497504254262,2364.4632844122016,1787.0775650019602,4773.489138635037,4226.142965715508,2217.438923122298,1353.312598363323,2981.3049883118856,2365.027913859228,4993.3649387072755,12765.0,3442.488888888889,89.0,9172.0,3606.411111111111,19.0,-312.88584005789045,-250.68722028118142,30902131.85485733,6453881.794765061,3.4152784203786104,1.8732526660242317,1.2565784578234702,0.46051615716840355,-0.05740648979052935,-0.05707974250183728
3383.6703296703295,-2491.967032967033,-958.7802197802198,-69.10989010989012,1564.6923076923076,-468.967032967033,3016.912223423967,2888.3771992361076,1446.667278759328,2749.1938256916105,995.468399245738,5199.292602877988,4533.31934279246,3814.7899730472104,1735.541911125953,2750.0623389537677,1854.5132384667281,5220.399759439084,8594.0,2681.8901098901097,41.0,5622.0,3493.5604395604396,235.0,3927.4486092630736,1015.2747161170388,18889762.18175093,6006138.257380326,2.1871976137909366,2.744315704651055,0.7179134737794604,-0.43802775256432513,-0.05671412494347015,-0.05698208175663986
4733.4111111111115,-1240.1333333333334,-270.24444444444447,-1326.6666666666667,1946.2,-573.4555555555555,3329.34190992903,2704.5824824627634,2449.368228344749,4063.1792396266883,1942.6551200755002,5565.495340161379,5787.02845163215,2975.3482298529175,2464.2314781241184,4274.280053737445,2749.836968904803,5594.961095088647,17595.0,5473.922222222222,0.0,8144.0,3339.722222222222,306.0,2229.0526091243014,373.8901827751429,33970557.75793691,3656934.0451181815,2.77496613739722,2.1702998986358937,0.9147713897092143,0.486964458619585,-0.05742735474132174,-0.05732036464062351
3884.233333333333,-2324.988888888889,-438.3222222222222,-292.6666666666667,1617.7111111111112,-674.6444444444444,3027.0193959294897,3288.9621716497754,1859.3917931994008,3585.7978253722636,2202.7787564520736,5322.054140421746,4924.440578493268,4027.75936470887,1910.3570899470892,3597.7214764656565,2732.988014772273,5364.644014284639,15725.0,3744.4333333333334,16.0,8657.0,3833.822222222222,4.0,2724.4309304507638,220.60861556441446,36133387.47792723,20389573.701120045,3.54989963888393,2.42378615081372,1.261423691770653,0.2916152528562582,-0.05736715848867997,-0.057216057068270584
3733.1555555555556,-2326.8888888888887,-1142.9222222222222,-9.433333333333334,2031.5555555555557,460.15555555555557,2592.326899443866,2160.4356322250505,1484.250040538826,3530.94126276707,2206.353039702048,6168.694614135889,4544.954252306128,3175.1998397301268,1873.3044036912124,3530.953863885634,2999.201845676798,6185.833523283485,9755.0,3037.811111111111,69.0,9834.0,3410.766666666667,57.0,1300.5007949532758,2987.2812499587108,3938249.0623379047,11773478.355647506,2.6152488925367994,2.4061017589943874,0.7584069598062325,0.7490978131892384,-0.056156439262577476,-0.057194400288764664
3738.1222222222223,-1390.0555555555557,-402.3666666666667,-681.3888888888889,1334.6,688.9111111111112,2795.783252716999,2658.285163037385,1886.4201691151536,3914.3433696383995,1792.2592310017856,5160.341008638101,4667.971909131892,2999.789068510577,1928.8545795079756,3973.207121876902,2234.5805671559733,5206.123110765288,13624.0,4016.3888888888887,262.0,7474.0,3459.1,27.0,4803.196053217168,1133.6691273366346,43766996.39191869,5592927.962803058,2.886628974925719,2.056465280053726,1.1290014798348134,0.11344256815675169,-0.05659089303824269,-0.05660454411788847
3463.9,-2227.0222222222224,-1060.4444444444443,-661.8,1408.9888888888888,936.7777777777778,2522.369758998691,2406.2902289983303,1337.8789690410974,2542.75902296873,1333.2852032516812,5228.344356120094,4284.968192543687,3278.6980105591374,1707.1797080435192,2627.4707779324376,1939.8193529868245,5311.604024314229,9190.0,2957.1222222222223,73.0,8695.0,2717.766666666667,9.0,635.9930821166747,1151.680025247769,11435930.861430978,4255218.374164129,2.582047099457919,3.2838715769635796,0.794794784222639,1.183670903181324,-0.05676201263010067,-0.05583797593944612
4793.577777777778,-2801.1,-261.97777777777776,157.1,2231.6,-1718.5111111111112,2869.845140916058,2895.222766520353,2011.6243407741574,4322.445856096856,2267.0420806759535,6203.730114920009,5586.984790067398,4028.4582755413735,2028.6115558293668,4325.299826473176,3181.11904139967,6437.355651024555,18603.0,4372.788888888889,185.0,7893.0,3300.9,27.0,3006.7158492135327,563.7635048569758,17751700.0394191,2636746.681069206,4.484202250982179,1.8551485041324427,1.5380491658822786,0.12600996756035476,-0.055925811077935705,-0.05593235084576649
3939.4777777777776,-2690.711111111111,-870.7,-456.27777777777777,1477.3555555555556,301.24444444444447,3362.9958245845082,3638.3627491388193,1731.9844331479042,3489.558603184896,2030.1297184121627,6141.372771459544,5179.693627790912,4525.219307147199,1938.5274222116816,3519.2625158625997,2510.7779892119315,6148.756600592785,11670.0,3381.7555555555555,4.0,13693.0,4138.122222222222,22.0,-14.570024154956718,2220.1135244887273,16352804.771623593,23294137.1615309,2.5495571768590493,2.7089942321820892,0.8659356753397595,0.862564792279853,-0.05731520833402723,-0.05649893185621456
3923.7555555555555,-1301.5444444444445,-635.2,-854.5888888888888,2013.5333333333333,90.26666666666667,2950.84499502962,2314.3991020522467,2341.6164796519897,3740.21324078497,2755.017847088795,5820.349500387985,4909.515642550133,2655.2704465730876,2426.241285976681,3836.6023061500073,3412.3950272824836,5821.049422378905,16991.0,4239.344444444445,31.0,13169.0,4170.855555555556,130.0,3362.776621487961,1591.9536215117027,28124630.58139067,28061804.396952376,3.5518886129908114,3.4894411578716156,1.3788392038426553,0.5962307136032647,-0.05668312467135453,-0.05633420395374278
3885.222222222222,-2512.5,-845.3888888888889,-637.0333333333333,1517.8777777777777,289.3777777777778,2849.8459130968927,2733.9668503639336,1552.753387405342,3363.5289287360742,1187.8343770425026,5659.459027107287,4818.357961426739,3713.1160753319964,1767.9721308763765,3423.3227020282825,1927.4084817587463,5666.852387152658,9045.0,3040.8888888888887,39.0,7930.0,3524.911111111111,43.0,451.78574565542357,-190.35190139206142,30642311.718633015,26417229.64847879,2.1458639246361915,2.0749264695292053,0.6595157185557721,0.5021708593078746,-0.05678310659531249,-0.05731121228041024
3656.3444444444444,-1877.5333333333333,-656.2777777777778,-47.94444444444444,2250.688888888889,-448.34444444444443,3327.506571196821,2376.546851584832,2102.4615944584666,3509.9419823033827,2323.505338656538,5749.728635453853,4943.799619500954,3028.713647005203,2202.508859863628,3510.269418276735,3234.8535567059807,5767.182338215276,15603.0,4147.444444444444,33.0,8152.0,3382.8888888888887,120.0,3072.835883000643,597.3081754209273,35185934.02441716,28547954.63490764,3.492464322341829,2.2818993520757984,1.1804905640902081,0.36478074787302495,-0.056659166416540466,-0.05559872585381836
3785.911111111111,-3062.411111111111,-720.8666666666667,-68.07777777777778,1820.3777777777777,594.9444444444445,2888.9955257241777,2898.741465971605,1488.717144986843,3150.5248177540125,1640.1250736708928,6180.886012289306,4762.291264600359,4216.759881710126,1654.0639313185234,3151.260257597127,2450.262335161505,6209.453340583927,9868.0,2514.9666666666667,79.0,9346.0,4239.111111111111,36.0,2192.9973508180633,-460.14704968032135,58355945.531345904,103519439.28475305,4.935406777973754,2.1044232994159486,1.6553115976952608,0.22987085326041168,-0.05526357626541802,-0.05495516952853366
3823.777777777778,-1822.1,-597.4888888888889,-1214.7444444444445,1759.0333333333333,1651.2555555555555,3358.040909610436,2568.298559357926,1640.4515655042765,2950.341210252398,2024.0976450425183,5257.553631704285,5088.979784244033,3149.0007780246738,1745.8735094820333,3190.629612196035,2681.635609929963,5510.763567782599,11716.0,3976.9,8.0,8904.0,3784.2555555555555,0.0,1675.2667740817064,882.237451078079,151640321.05319014,256126869.73705983,2.013289763246247,2.3572015518882274,0.739345383155102,0.3987964987358038,-0.055029474991489045,-0.054877152478211455
3710.714285714286,-2876.8241758241757,-999.032967032967,-356.9010989010989,1739.7802197802198,-362.42857142857144,2616.006751703969,2532.7573064708477,1446.7704424679434,2941.6874878091417,1056.0816943320478,5379.176842012652,4540.142270366076,3832.881019818892,1758.1841719278395,2963.2589610646028,2035.2257266066972,5391.37254945649,7815.0,3095.4945054945056,16.0,7949.0,3666.164835164835,6.0,322.1677739751919,3280.022598781626,1682025153.204889,1623467448.4004526,1.9955913229560707,1.8205170302216462,0.5490264521967146,0.209027042309453,-0.05330063250774016,-0.05365316859826713
