ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2896.550561797753,-716.629213483146,-813.5168539325842,-302.97752808988764,1295.258426966292,35.853932584269664,1672.256377925024,1700.62876265223,1710.8430874690596,3479.83130153395,2265.2206109696185,3930.0116778011065,3344.614559341898,1845.4526864640902,1894.4111859818167,3492.9960305821883,2609.390505269145,3930.17522410068,12647.0,3315.438202247191,18.0,6427.0,2671.887640449438,25.0,1854.3387609381753,-1142.2440997308283,14209126.517212138,5926733.479481884,4.392167438563577,1.9491227134153144,1.4924554711652804,0.4557900418043952,-0.05525465156844805,-0.057464010420624295
3147.9438202247193,-1582.7303370786517,-918.5280898876405,-588.4269662921348,1574.3033707865168,30.02247191011236,1993.1235175960358,1827.2438676873455,1160.3874991085356,2695.8439169286785,1986.5672182084722,4248.8776256967785,3725.867905828841,2417.406765918825,1479.9300659152784,2759.3152627239106,2534.734782128169,4248.9836934220275,7564.0,2440.505617977528,17.0,5745.0,2530.505617977528,5.0,5194.451751734814,3740.6249096421698,27928352.361343157,23124464.74125511,3.388414548982921,1.7503140653192621,1.0953385135313136,0.0884180049035797,-0.05756310147251602,-0.05745053266722036
3115.191011235955,-816.4494382022472,-703.1910112359551,-740.8314606741573,1774.3483146067415,-307.5842696629214,2001.580896968747,1804.5873069948982,1594.914980484973,3049.470741465668,2667.4118630643193,3781.529658419377,3702.8017937226273,1980.688020286856,1743.052320860859,3138.1687424642696,3203.6538497103656,3794.018270969374,13389.0,3248.224719101124,175.0,8422.0,3131.0337078651687,49.0,3335.539207311726,-243.9676954238954,22964660.176554587,9231759.699698865,4.425162597900355,2.7918880947423275,1.568992270074668,0.768712264615071,-0.05699143575136671,-0.057151155395092225
3594.0333333333333,-1670.1222222222223,-724.6333333333333,-974.7,1569.0555555555557,-151.2888888888889,2296.715516897022,2163.6801972964586,1250.6290101829202,2785.6304710264626,1855.835896487445,3968.9882260804743,4265.205477660679,2733.280123465821,1445.3948902943062,2951.2331678657843,2430.239126322986,3971.8705752663527,10014.0,2874.588888888889,177.0,8877.0,2555.2444444444445,171.0,2588.5834256258427,99.85795780367303,16227581.12604552,3695120.108135891,5.296773932152219,4.083241368356279,1.7057317138644075,1.2675918772891175,-0.055696765711886594,-0.05696857629207534
2900.2134831460676,-235.86516853932585,-442.39325842696627,-424.2247191011236,1572.112359550562,238.07865168539325,1475.9099457311388,1883.5740900232713,1601.2182343802656,3524.908416223002,2528.812971248587,3825.858488442717,3254.15863407584,1898.284417661663,1661.2078826003335,3550.3444839981626,2977.6555063685155,3833.25900742143,14875.0,2938.3146067415732,41.0,9927.0,3423.876404494382,19.0,571.4111975877723,1270.50030799208,8108572.780950936,17388589.700275626,5.89223676584115,3.1662395228029547,2.041340638570882,0.689096509823083,-0.05734220077713104,-0.05716226992117902
3661.5955056179773,-1500.3820224719102,-748.0786516853933,-1089.0337078651685,1238.9662921348315,224.3932584269663,2246.8261045860813,2067.3223440681786,1122.828293122499,2975.246784021465,2044.305494274268,3733.7307053641757,4295.987568768238,2554.4016692056184,1349.2090441973105,3168.2941534359825,2390.443981139548,3740.4675262066826,9610.0,2625.5393258426966,153.0,6949.0,2656.325842696629,236.0,2343.1163017209537,1664.4115207505897,13807367.21469339,5522926.175545089,4.474888327231874,3.218668934763745,1.5031844940299932,0.5030538337847146,-0.055444051459841624,-0.05631039625162361
2976.4606741573034,-234.02247191011236,-203.87640449438203,-602.6404494382023,1576.6179775280898,-31.60674157303371,1482.21891858483,1902.519612487479,1928.270773448425,3616.057053241338,2594.6881802897306,3772.0701067572463,3325.1001590050982,1916.8587306472084,1939.0187632008474,3665.9301853138863,3036.137513354756,3772.202523248784,15735.0,3064.4719101123596,31.0,8467.0,3318.9775280898875,71.0,2363.187411021434,1233.611980327443,7654799.307207175,7193301.668698925,5.679097093268266,2.3762317982536327,2.0035175693064127,0.443123973316624,-0.05678432817771416,-0.055677338711921605
3413.777777777778,-1749.3222222222223,-869.1111111111111,-580.6,1514.5333333333333,-558.6777777777778,2496.05181916374,2398.31009406289,1448.667345025493,3201.110688495479,2337.852591113858,3379.8900042186706,4228.965996552822,2968.504597342649,1689.3759794669747,3253.337670762136,2785.5638487666292,3425.752078011484,11449.0,3143.4333333333334,306.0,7166.0,2907.9444444444443,250.0,1968.1619680618987,1724.2272120330545,18088320.514426414,9631255.295359964,5.48509686830892,3.4775182819627943,1.66770088314011,1.0958448349582897,-0.05533332910849141,-0.055783535586851965
2434.067415730337,-721.6741573033707,-620.4606741573034,-663.7977528089888,1344.3820224719102,907.9325842696629,1075.0720571382126,1633.5412884336743,1178.7788582970447,3556.9801298980196,1935.589104097646,3045.990338382992,2660.914149753718,1785.852941968369,1332.1002383243613,3618.388467415238,2356.664635082215,3178.427082552174,11320.0,2023.3932584269662,9.0,7130.0,3334.247191011236,91.0,2239.2572969541025,1850.3712212639675,8271121.636127485,15164112.641851181,9.218624309182697,1.3778049792470948,2.630374676559217,0.02275539999073063,-0.05646135697682202,-0.05534474205075792
3604.5842696629215,-1498.4044943820224,-862.056179775281,-769.2247191011236,1626.6067415730338,86.23595505617978,2224.4901691312425,2231.1531493176653,1558.7819312538181,3139.2606363218315,2077.7169872375966,3545.4328907098866,4235.727124079515,2687.6123984857604,1781.2753763222954,3232.1299496208308,2638.7037292554305,3546.481498960894,9252.0,2667.7865168539324,12.0,8956.0,3625.550561797753,236.0,2125.9654794783287,1448.229068690395,11598958.759098936,13373763.954378342,4.704552538478896,2.6674349024286417,1.6422543004377181,0.6088530584517452,-0.05646730955597069,-0.056262521385618956
2787.7977528089887,-429.23595505617976,-488.5730337078652,-1547.7865168539327,544.314606741573,1241.1797752808989,1732.3393430692245,1269.037793705649,1340.9001997873197,3325.577863013324,1893.6553297166233,2886.9328639473556,3282.196811605355,1339.6642963691659,1427.1359273230353,3668.120939216577,1970.3321798307015,3142.436728958217,15546.0,2258.5730337078653,1.0,9997.0,2898.5842696629215,15.0,2768.4148608395312,275.6822232050655,33088493.746428896,16981353.1417688,9.739519989373154,2.973155866189047,2.674375030816283,0.9113978250876145,-0.055359059156253505,-0.05654396600566687
3236.5222222222224,-961.8333333333334,-190.83333333333334,-1551.4222222222222,1319.1777777777777,223.76666666666668,2266.226301477011,2446.3988693133783,1907.1571994288608,2701.3069757589474,1699.778263825267,3411.1742587169797,3951.0578006964724,2628.686133582495,1916.6809709611155,3115.119626738095,2151.621750112123,3418.5057180651966,13636.0,3792.411111111111,199.0,9300.0,3031.588888888889,4.0,2058.346389455693,1654.6474055915662,40134377.71802193,25836117.278494008,3.9180528649560227,3.1667572207576034,1.4527452781261885,0.9268995106888096,-0.05609665646056146,-0.05628326187411824
3656.123595505618,-1823.6404494382023,-834.8651685393259,364.40449438202245,1429.7303370786517,-1351.5955056179776,2284.858099595235,1953.1525495872943,1327.9342764213277,3395.386816569962,2335.013311147704,4236.819383460863,4311.358983070057,2672.1656705351406,1568.5691862760889,3414.885396270704,2737.958363452593,4447.184378781299,9698.0,2998.7640449438204,77.0,6161.0,2305.6404494382023,43.0,1125.7989192135865,1626.9956569158248,71390167.59813166,34079309.63699834,4.032895248809492,2.4794630366315364,1.3344770225394613,0.6460463460413824,-0.0559982929532064,-0.055787841311418236
2876.4157303370785,-399.2247191011236,-653.3033707865169,-817.3370786516854,1713.6629213483145,235.22471910112358,1829.6712961314631,2036.4495086268942,1867.606040817095,3166.3368937275504,2578.512030391242,3839.6599561308562,3409.0269147687845,2075.212513823124,1978.5746430138863,3270.126790312434,3096.0240468827765,3846.85836068746,14542.0,3542.921348314607,8.0,8321.0,3243.1011235955057,74.0,2392.267638677059,909.1627927722776,132932932.8748069,153577632.7817431,4.382796101110704,2.262997585904918,1.53053032551424,0.4850271660886078,-0.05518716235954801,-0.054667951018139246
3645.088888888889,-2088.7,-925.8555555555556,-358.8,1523.8,-471.25555555555553,2682.2982709462026,2419.409287179184,1266.9711174565646,2766.8908029692025,1815.1240863612848,4215.837416644557,4525.63774756909,3196.2804928367736,1569.211369517256,2790.057733373192,2369.9455455535026,4242.094638527319,11243.0,3001.5333333333333,23.0,8583.0,2726.722222222222,108.0,2843.6626078646436,1652.2702184279212,1060191168.1957941,1101363003.431712,6.175727538132435,4.229571740252449,1.7845662413983332,1.0299381034986783,-0.05352895579986143,-0.0535848412999994
