ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2849.078431372549,-1586.3725490196077,-730.2647058823529,-777.0980392156863,1042.4901960784314,825.9901960784314,1928.0464444322226,2244.995982011203,1208.212347639942,3024.8119711771424,1372.74855062288,5218.82830455773,3440.1469445359453,2748.924302982789,1411.759050846517,3123.0383961023294,1723.7239895519417,5283.7892346753,7407.0,2606.264705882353,33.0,9288.0,3471.4803921568628,8.0,584.4548754732264,-666.805738270215,1402523.8699092127,8430190.663868785,2.3272000512738322,2.0307919663608835,0.6700836165556048,0.5098832222674767,-0.0559276188970924,-0.05528820617959127
2540.6138613861385,-1016.0297029702971,-681.2178217821782,-693.1188118811881,2261.09900990099,437.4257425742574,1854.9417058455206,1717.239290633647,1752.532010436094,3333.6469794961104,2368.36316248268,4594.522988516935,3145.7157412507054,1995.3012651261115,1880.2728972989084,3404.9399218322674,3274.4026633846056,4615.298773890725,12804.0,2792.2178217821784,3.0,11001.0,4154.811881188119,111.0,1491.284037124245,244.36380976100767,6222728.579746831,12644961.976355439,5.065714114968372,2.9088097313914396,1.68150324107583,0.6333326423260154,-0.05634946448053769,-0.0568830790833177
2733.5445544554455,-1691.920792079208,-573.3168316831683,-454.54455445544556,831.5346534653465,204.52475247524754,1898.9440813916883,2360.7644955876262,1164.2829598120786,2898.96579211561,1570.430725833114,4986.7303750599685,3328.4011860720075,2904.4457251422396,1297.7854214006259,2934.3846741423636,1776.9925561336647,4990.922781201969,7173.0,2738.7227722772277,47.0,8857.0,2757.910891089109,49.0,1523.8634349612628,2951.028154014124,9455500.19373374,25966536.87476393,2.2143352698660124,3.594651018459408,0.47563885435170444,0.989040675697527,-0.05592315222601185,-0.05656012595963678
2544.9504950495048,-953.5148514851485,-761.6534653465346,-972.2376237623762,2372.29702970297,308.35643564356434,2075.4299679836718,1698.2070604247472,1683.32597712394,3107.4102494499234,2212.6045247762845,4577.4385863239595,3283.9279185538508,1947.587685337738,1847.620725834892,3255.9552293367833,3243.9808846844367,4587.812954226697,11954.0,3120.29702970297,52.0,10838.0,3578.5148514851485,1.0,-1356.0483289485376,-1853.6349896088266,4055527.9899050975,8608154.010387164,3.0834099574526252,3.071856840404005,1.0747724319601386,0.8997038311363498,-0.05572847268002745,-0.05460502147542297
2597.19801980198,-1613.039603960396,-820.0792079207921,-173.3861386138614,1090.6138613861385,124.66336633663366,1757.579174560157,2327.723418978984,1295.6709617996607,2529.540434800956,1375.151692588728,4757.341303997158,3136.0041627700193,2831.9945408153458,1533.3926922073326,2535.4758063046934,1755.1298448483028,4758.974389259072,7132.0,2398.4554455445545,13.0,9807.0,3182.2475247524753,25.0,1069.3339999633245,1219.957101296107,12297073.297186853,30865354.454320095,2.704598068920876,4.027243408993761,0.750178088347187,1.1681501052953536,-0.057285308470800086,-0.057353855191644834
2482.5643564356437,-516.9207920792079,-913.5346534653465,-1426.4950495049504,2249.5346534653463,158.2871287128713,1813.7079432157739,1489.6935340563418,1511.6073837020322,2980.706207847437,2660.8325153120236,4607.540467015007,3074.5182203279774,1576.8303430277683,1766.211325279213,3304.466314514702,3484.312820583589,4610.258557857361,11115.0,2695.237623762376,10.0,8998.0,3438.7128712871286,117.0,1177.2330060963316,1946.5213183653898,6063121.155369409,8968607.142150516,4.185741323676027,2.215934259098055,1.4528347864863516,0.6969018299489014,-0.05630867645543464,-0.056731478228555024
2498.5,-1573.6470588235295,-620.7156862745098,38.15686274509804,891.0,71.94117647058823,1899.5829199084317,2360.35049593653,1325.8372669303694,2407.370617316655,1085.7215365377813,4656.380692490954,3138.61713491911,2836.8326579852687,1463.944131983399,2407.6729917690477,1404.5185135490242,4656.936405650662,6115.0,2717.0196078431372,11.0,9318.0,3690.9411764705883,60.0,815.9482830902853,-1475.764043890492,1959169.1446600347,14154422.590407418,1.731373374402916,2.763734983420065,0.2815237621152097,0.6409295571940141,-0.05629200411763052,-0.0569793127772459
2682.9504950495048,-1146.7821782178219,-943.8514851485148,-803.4455445544554,1904.6534653465346,180.96039603960395,2329.3352061263654,1606.4613753755405,1596.9178815823925,2794.783356435851,1926.9468357057767,4916.083309642182,3553.030517936222,1973.7850731149745,1854.993893934601,2907.978464926322,2709.3964144608058,4919.412746688087,10063.0,3167.3267326732675,31.0,9121.0,2898.168316831683,15.0,255.62833122195772,-491.16762633811624,2354222.8761192746,7245218.766271301,2.487370729921359,3.4638031795749216,0.9605088978437873,1.2527926637371605,-0.05617357144005249,-0.05594658147193314
2482.6831683168316,-1968.4752475247524,-806.6534653465346,350.34653465346537,1052.970297029703,196.68316831683168,1826.5170715021995,2241.7625340986287,1099.1587731654627,2090.8160491063923,1008.1573177513295,4908.284517987795,3082.1875878558517,2983.3528218107126,1363.3927613795586,2119.9656708410525,1457.7817476434448,4912.2236490430505,5958.0,2429.3762376237623,30.0,9097.0,3461.3861386138615,35.0,1292.486511241364,1603.4725641828045,6816741.260398775,19450440.971153364,2.333886462277462,2.2882365297474325,0.437418264696501,0.5495505878503604,-0.056767742723762234,-0.05691948821087499
2642.8217821782177,-1046.881188118812,-1051.5049504950496,-1170.7326732673268,2183.079207920792,265.94059405940595,2113.5984115877195,1572.6202784967459,1735.8499822469057,2791.84390571589,2254.1303637315214,5201.605326884092,3384.0515979845495,1889.2047963035234,2029.4920107707194,3027.376320535426,3137.983193828876,5208.399214368808,10565.0,2829.366336633663,4.0,10082.0,3617.4158415841584,72.0,1486.2004132315005,1418.8721834235337,3268438.2195244716,13605056.15047517,2.4104132151574427,2.4141695258920857,0.9299481108040766,0.7846896944735023,-0.05708482699250633,-0.05563220775104521
2779.069306930693,-2166.6732673267325,-914.3960396039604,16.722772277227723,1428.09900990099,-33.7029702970297,2280.8123498864543,2406.0083088706638,1250.0147965794176,2215.1697837117463,1340.028657185445,5153.954355243339,3595.181662742345,3237.8000292950414,1548.7598616024666,2215.232904636029,1958.3522625305222,5154.064550055482,6957.0,3215.8217821782177,26.0,9715.0,3248.5049504950493,77.0,1396.6510888202981,1207.7866320713663,15182956.427973948,11848102.407489793,1.8091760304115685,3.5901018045535995,0.1544377721601322,0.878442324421061,-0.055823918057911766,-0.05602077670376154
3043.8529411764707,-1146.764705882353,-742.9705882352941,-213.09803921568627,1812.8823529411766,-1632.4019607843138,2178.8109655203552,1971.7677903714932,2058.3750847042006,3744.774433662962,2385.9404291090773,4406.975324970417,3743.295065978688,2280.9948508937764,2188.3585822057876,3750.8327519809964,2996.5403646309765,4699.5922883235935,13831.0,3703.843137254902,19.0,10489.0,3303.2843137254904,14.0,76.88878160535614,2751.730556893275,17960835.592570852,21966910.332307585,3.625892747376999,3.369097907778518,1.0452055686632282,1.1210889062541212,-0.056809935374841865,-0.056982493250716096
2446.3465346534654,-306.2178217821782,-1106.5940594059407,-724.3663366336634,1796.5841584158416,-451.6732673267327,1777.5652857941025,1787.393298644375,1731.3150051603616,2958.6208712602693,2480.3262371948895,3982.3876267984565,3023.962584568679,1813.434354592369,2054.75109427053,3046.00460431447,3062.634957220354,4007.919653697545,13035.0,3185.019801980198,23.0,8306.0,3681.2178217821784,196.0,1027.4501807302868,1539.3810352080245,13516117.562804585,13453975.587396245,4.756516742247297,2.312531158427908,1.5912519853857803,0.21206628875268327,-0.05583737019645512,-0.05582845725834833
2821.4356435643563,-768.5841584158416,-741.1287128712871,-762.5841584158416,656.1881188118812,1302.7722772277227,1596.279488765764,2083.664086434178,1194.1680368627694,2682.5323866252943,1620.0584374796288,4944.945199630655,3241.698211899082,2220.8956827513007,1405.4568898784946,2788.8195717830863,1747.9050855577975,5113.677603610084,7242.0,2425.0495049504952,24.0,12990.0,3475.029702970297,19.0,1109.9612764009628,1163.8867180373193,18668222.532002598,39897846.06111524,2.6093221075471478,4.432648648660571,0.8109046791558066,1.4176683122854563,-0.05641021873209333,-0.055237294571175787
2490.2772277227723,-643.4257425742575,-832.1782178217821,-1322.4059405940593,1673.3861386138615,70.03960396039604,1974.4798594120928,1688.0223729603072,1939.6946294113204,3601.2969175947683,2909.3102852816305,4068.7358460055048,3178.0578009436226,1806.4927948435836,2110.6718933989146,3836.4172036414443,3356.2341254671874,4069.338635539327,14069.0,2971.6435643564355,12.0,9590.0,3656.6039603960394,14.0,2036.6296262510725,1880.8813804033018,55488878.95136967,55945341.60731931,4.76997798928668,2.257892135842632,1.6099891313829324,0.5324197030049723,-0.056081949961732804,-0.055485750390921754
2615.6534653465346,-1228.7722772277227,-631.049504950495,330.1287128712871,525.6930693069307,321.6237623762376,1851.570243080788,1929.0911874580938,1035.7993362017532,2487.392004375868,1895.791956786744,4365.572598854701,3204.6771156922478,2287.1978748704455,1212.8906556546049,2509.203847935645,1967.3282254201138,4377.4040206949185,5882.0,2580.7227722772277,1.0,9562.0,2804.7128712871286,104.0,2019.3078560968202,-185.6876242591338,126959774.21753271,188902011.04553878,1.7772358772568713,4.264492254533008,0.20564028859323824,1.3293627099815803,-0.05491068189105519,-0.05492900145605091
2231.205882352941,-345.62745098039215,-666.7352941176471,-2030.686274509804,1394.9901960784314,412.2156862745098,1747.497445021753,1225.8884966852686,1658.4184405777828,2942.4163338943854,2852.9485040165987,3741.0841896786737,2834.083098605953,1273.680078032341,1787.424872958466,3575.1224632802414,3175.7381525757896,3763.725904775016,11452.0,2584.176470588235,25.0,11225.0,3464.6176470588234,66.0,1010.1075782428263,2309.258102695632,981628672.2947538,1583057413.7782884,5.28449283913621,3.8881777938141497,1.7871692554347767,1.1678406608097092,-0.053773121179881485,-0.05359254177541827
