ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1472.9555555555555,-2694.0666666666666,-628.9777777777778,-1312.6888888888889,12039.777777777777,24516.51111111111,2438.8779656551137,2242.818082482641,1469.0832438238313,13617.527277286956,12136.468691764208,16799.075571950358,2849.1619469591406,3505.4569110966913,1598.0671519752298,13680.650615620103,17095.324543407896,29719.82935908841,13398.0,2964.088888888889,34.0,75914.0,42256.57777777778,3014.0,2202.6956816676807,-13588.008758524857,79385881.0204337,1259104381.3866072,4.478079090948606,3.1168104573696302,1.6479942705980433,-0.07565030118796033,-0.09317805575320466,-0.0956766599867162
3043.978260869565,-2438.1521739130435,-2394.7391304347825,-7552.434782608696,13144.369565217392,10501.434782608696,3731.551650040331,4334.011265647119,1425.12848291536,17934.80519845745,11246.407291758429,24607.238559143854,4815.628865430269,4972.749709558389,2786.712524759627,19460.126121178506,17299.02101967422,26754.370147697366,14590.0,3097.1739130434785,6.0,58624.0,33112.19565217391,1720.0,6725.008454251926,4201.000569151235,84566180.56659035,1248202755.8429258,3.2005396547738214,2.666600645025326,1.355990455249372,-0.3383747610023513,-0.09210867547445778,-0.09741459759522911
4454.7555555555555,-3605.1555555555556,-1658.0222222222221,1271.6222222222223,9651.822222222223,7683.288888888889,5425.811870251126,6180.7415518979615,2368.908191916351,18018.4844081958,13084.645213699721,30180.404108642888,7020.276455461787,7155.3275753882235,2891.4985234495816,18063.299904625525,16259.323865947741,31143.05252076474,14859.0,4944.2444444444445,109.0,53996.0,37156.64444444444,4861.0,6147.174101330669,-4063.558435389797,49527369.17318386,409813631.39440924,1.9566362964639825,3.1888887128706473,0.7936223414608051,-0.8650792324037889,-0.09685265977510929,-0.0919190423524258
3619.2608695652175,-5795.695652173913,-2802.9565217391305,-600.2173913043479,14232.5,4627.434782608696,5216.624139250204,7127.203320254163,2618.488005107575,19651.444688471263,8331.698390849668,28060.128080568713,6349.190235941423,9186.245983037334,3835.7586857950505,19660.608822233087,16491.854180961185,28439.126930431907,14392.0,6270.782608695652,40.0,79845.0,30322.021739130436,2273.0,1650.269080088463,8880.644397710686,10244514.973291175,2147592893.743319,1.4288125490248222,2.952867590891508,0.4274590561152368,0.616379426440311,-0.0948888002939918,-0.09666508152331564
3887.177777777778,-5595.933333333333,-854.6,1499.6888888888889,15016.466666666667,6978.288888888889,6261.750657901383,5430.5826059457,2647.2555465781707,16251.157145565867,11419.467416263822,29292.201163542355,7370.188082930976,7797.800799655703,2781.7805608798276,16320.207576294284,18865.27251916129,30111.950531677987,15298.0,5421.444444444444,131.0,74374.0,38135.15555555555,1355.0,2909.9558230608372,-7453.9420298766945,18398891.367915597,1190049805.9057286,1.7234592477933364,2.7652019274932553,0.607004841426212,-0.04008142418217302,-0.09711997047508542,-0.094193195475882
5105.739130434783,-5990.130434782609,-3141.5652173913045,-814.6304347826087,15537.608695652174,5469.45652173913,7280.605885665137,8340.103660623367,2641.8009720986697,19920.380663988435,13073.196990121929,26922.154949366057,8892.457148079759,10268.349024826346,4104.69784409332,19937.030584906024,20305.806152963716,27472.120081290952,15910.0,6145.95652173913,32.0,54936.0,29572.739130434784,1501.0,5634.576210645797,6992.2519785705945,45683916.999943286,870395849.0273767,1.6357577899922449,2.5154485921995353,0.4226961899223691,-0.056682862040783794,-0.0948065064639149,-0.09269188026802795
4462.2,-4869.444444444444,-2027.2666666666667,9279.222222222223,10078.666666666666,12688.933333333332,5352.650556707605,5654.2952466069955,2709.478641116528,12650.461387965068,12306.844841613773,28604.043420001533,6968.6510044787165,7462.07370194997,3383.9451302354837,15688.790213964166,15907.166678366493,31292.176803653514,11649.0,3342.2444444444445,4.0,61435.0,35919.26666666667,4747.0,8582.846715887948,-3757.116659427395,134581019.90421432,968395691.847501,2.6816162772831036,3.5433082623788605,1.1072241655578983,-0.7583715789031739,-0.09576933327152115,-0.09708313227887946
2353.4565217391305,-2749.0434782608695,-1912.5434782608695,-3743.1304347826085,10223.065217391304,17858.434782608696,2556.525127271491,4705.88457681269,1989.1821315448888,14553.267467582213,8219.18467447581,22998.644146852934,3474.8493961734453,5450.008228952703,2759.4688091543367,15026.92980734197,13117.395288401349,29118.058408456098,13956.0,3073.782608695652,20.0,51641.0,30921.891304347828,1179.0,1677.899814732155,-19932.625947796547,40413790.298886955,1887172268.874628,3.390054626431248,2.3373636612452415,1.4735907535496826,-0.6453743779372504,-0.09532684536624,-0.09622719348262158
4931.711111111111,-4869.111111111111,-1582.0444444444445,5029.488888888889,16874.333333333332,14167.0,6723.494688601629,7705.803796049436,2214.615009989126,16723.321532946768,10718.084464015841,26410.60508541555,8338.294508537769,9115.24301132754,2721.651018530235,17463.254037486193,19990.509248696548,29970.38454838005,13652.0,2692.4666666666667,9.0,66113.0,38488.28888888889,17095.0,1351.9765378095624,-11267.813913095597,23069590.787173335,2098931985.3504205,5.676209300957266,2.9450423853030876,2.0289672256644677,0.3354402860826757,-0.09546636141552763,-0.09261036271739147
3529.6304347826085,-4122.826086956522,-530.5869565217391,1669.9782608695652,13868.695652173914,17147.695652173912,4955.307740010116,4648.387599383477,2346.8974392300684,14177.770581915922,11531.106664469478,23892.46432488847,6083.861093446154,6213.308475956373,2406.1276168764725,14275.783903702712,18036.2728965826,29409.068630197253,12768.0,3111.4347826086955,1.0,77108.0,37454.32608695652,3040.0,-765.1949147841678,11586.639452971476,27217163.510072347,1833765387.5669322,3.470046884116795,2.7684554865810673,1.336055876804988,0.33610346819070885,-0.0968939492130468,-0.09505249326492098
5277.9111111111115,-6954.777777777777,-2615.6444444444446,3204.5777777777776,12777.222222222223,6861.222222222223,6923.778604914844,8589.238512073347,1531.94853634993,20379.869970677642,15972.806212628164,30251.299087542517,8706.035599896582,11051.875503983727,3031.2476272613853,20630.279172991228,20454.53363003474,31019.63034703455,14825.0,4759.977777777778,157.0,62330.0,41995.51111111111,6462.0,-8.512506353191345,16736.25512605197,3572225.168633954,1726118706.687056,1.7823415878355888,2.392214050174626,0.7926222899996445,-0.6098642281560467,-0.09619285320799968,-0.09513531071767901
6414.934782608696,-4657.108695652174,-986.1304347826087,5158.413043478261,13008.130434782608,11959.608695652174,6794.435374699217,6829.098766780733,2768.730556776922,17526.237005993746,13144.188680551699,29717.137175943397,9344.289182494673,8265.908986286095,2939.1022660728877,18269.597935296533,18492.732450296815,32033.427573192297,11333.0,2458.1304347826085,35.0,54098.0,36834.80434782609,6011.0,441.3256377325521,24378.847996385306,21518549.23723232,1849402436.0256004,4.171261096243971,5.083708663355708,1.639205808268955,-1.2300215834206802,-0.09674139147621123,-0.09483587701030773
2280.088888888889,-4101.9111111111115,-2963.3555555555554,1971.5111111111112,8281.644444444444,12367.044444444444,5039.125981632672,6563.01738471709,2670.1554025150385,12719.52693848185,11053.390651551335,26384.70710001496,5530.967004059959,7739.436152301766,3988.885310738104,12871.41101822174,13811.70082212904,29139.261436152505,15928.0,5969.933333333333,73.0,52637.0,31739.4,1052.0,-1212.5144438136956,11761.05543039171,65759858.08480826,2426020502.375378,1.7033495594411214,1.8140507150440799,0.6241492069227922,-0.5326690744333429,-0.09142272732170562,-0.09688058433763017
5066.239130434783,-5889.086956521739,-3226.4565217391305,-4470.45652173913,14164.760869565218,247.45652173913044,6029.057014682718,8390.694374090568,2867.5270189889025,20475.12091561315,11321.21021758022,29997.541016401974,7875.043327693092,10251.102246142585,4316.564941166106,20957.470219989318,18133.12580010983,29998.5616615342,17574.0,6415.565217391304,110.0,51835.0,34272.108695652176,53.0,6623.460912972449,-8732.130831527753,116437258.5339657,2516420117.387309,1.6331710812716163,2.258844325670087,0.5889737385051202,-0.5969540826967188,-0.09715032359564915,-0.09509457671152706
7970.044444444445,-5680.866666666667,-2117.511111111111,-2029.0222222222221,21680.155555555557,4238.4,7961.226248248599,8280.458367881707,3261.3846113590894,24478.26461758258,12254.278790067223,28824.196629760747,11265.111265416876,10041.824379397733,3888.5065113599703,24562.214270433084,24903.744569397146,29134.14398795872,13071.0,3690.1555555555556,35.0,88295.0,31708.733333333334,216.0,-1219.5687197492052,-5708.1454777022445,208459100.36099124,5250858726.381472,2.8980830394758383,4.814314547903624,1.1429494791210424,0.5875560689747079,-0.09622990530605817,-0.09618993181500256
2323.695652173913,-2483.2391304347825,-1922.6739130434783,-6807.152173913043,8913.282608695652,15633.021739130434,3700.550351957449,4657.638355595279,1418.193248227995,16895.36069325257,11819.818308879156,23234.539380815313,4369.626344586496,5278.264073579,2389.1310272183464,18215.11827230098,14803.874888602353,28004.199487483704,14887.0,4943.521739130435,9.0,51835.0,30128.760869565216,788.0,8007.880751854115,-2899.7140726788757,292404928.5476084,10253374334.825663,2.6451819117179705,2.129127321999603,1.060612777809013,-0.689214493638109,-0.09292884049539703,-0.0944392387167172
3221.6739130434785,-2291.3695652173915,-906.7391304347826,-2331.978260869565,15136.521739130434,28372.08695652174,2642.1646021721745,3302.997020880172,2289.2062174168827,14949.914247956964,12583.315339972194,11592.950666950654,4166.559322385381,4019.9706223239773,2462.243074215407,15130.699211551157,19683.854178090933,30649.173291212646,13177.0,1067.695652173913,83.0,75847.0,41363.54347826087,4299.0,-149.43999656262807,8174.501000888117,391032558.1010526,37403858027.815254,34.69573145068228,3.2580894616412786,5.486613542534283,-0.3401788804194847,-0.09428240188622089,-0.09429416395883895
