ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2737.8440366972477,-1108.2660550458716,221.6605504587156,-562.8348623853211,1417.834862385321,-642.3211009174312,1724.4793878622286,990.5058724425378,2141.5096202402055,3817.539179310881,2505.6573475580753,2993.668796008829,3235.6790830427494,1486.3901009190326,2152.950731719379,3858.806611880143,2878.988440471231,3061.801635782556,8302.0,3045.4587155963304,179.0,10998.0,3979.8899082568805,68.0,2667.3546876305395,2370.0909708058316,10717777.368667547,10335383.510619598,3.410995186047225,2.7990415247696845,0.7893838774069022,0.6243590815708949,-0.05752416915164368,-0.05626264330408689
2721.8256880733943,-2332.798165137615,-588.605504587156,-288.302752293578,1134.2201834862385,-224.96330275229357,1900.9413884378193,3331.5062818568535,2487.5213853429505,3707.943908368504,2548.9201324144087,3303.7545944987587,3319.926691740664,4067.0482398566533,2556.2118618316454,3719.135182349138,2789.8833785760735,3311.404974970123,9089.0,3237.4311926605506,44.0,8507.0,3669.064220183486,15.0,445.1999485507584,1390.7835641713086,1996518.7756785566,3435088.6879110406,2.313228658691806,2.775412416636301,0.7019883578574232,0.4167496440583088,-0.056412048427556094,-0.05625288935594195
2713.6272727272726,-1399.7,-365.7909090909091,-529.3090909090909,1284.1363636363637,-188.98181818181817,1860.5852640260116,971.2457001191822,2146.887591144041,3731.7190743566644,2332.889100264355,3390.59374521985,3290.220433344854,1703.6661351332896,2177.8267420026364,3769.0708886456837,2662.9640918618215,3395.856309199091,6284.0,2831.2818181818184,122.0,10904.0,3423.7363636363634,16.0,893.4121815448246,1330.0291581206707,1596969.8326616788,7379895.770651496,1.8833363013885809,3.9415956327609503,0.2848853530653909,0.9446664989351514,-0.055792224391159544,-0.056495702384848245
2440.7155963302753,-1924.3394495412845,-838.6605504587156,441.89908256880733,908.0917431192661,-402.8532110091743,1694.909692009778,2916.7586515793523,2268.6627359624545,2918.772844265407,1349.0129625895283,2373.9702579839627,2971.499871485532,3494.3616510922066,2418.714974617796,2952.0348432219307,1626.1815972258337,2407.908946661573,10163.0,2946.321100917431,46.0,6349.0,2271.798165137615,28.0,2904.1801001062145,6304.324861446652,15303504.540924499,98279360.67341326,3.0956561269531453,3.1359121014858236,1.042385906883508,0.5597269936024382,-0.0567252931706118,-0.056970519824289786
2741.7545454545457,-1493.3545454545454,176.83636363636364,-981.7454545454545,1423.4636363636364,158.5090909090909,1711.491487702857,1540.7418790744557,2392.6331045990187,4916.014382396971,2534.7384970993926,3469.786314472286,3232.092371823553,2145.6918083367973,2399.159076161327,5013.085032737281,2907.0858213556876,3473.4049864650106,9644.0,3155.7818181818184,6.0,13325.0,3815.8636363636365,18.0,1062.8125354261633,1140.8099368126632,2943612.239100041,18446864.31689549,2.5141722968743805,3.5603646305119816,0.7113336172183817,1.0099602969283061,-0.056031023276822,-0.055711964378861584
2313.064220183486,-2006.880733944954,-1163.651376146789,292.7155963302752,958.5229357798165,-423.0,1853.052672452929,2303.4341323965336,1911.6611508124624,2819.8927921964555,2953.8537993310656,3801.1538156558768,2963.7932271968607,3055.0579507709517,2237.975174289015,2835.0445816276883,3105.4820054604297,3824.617540392141,8589.0,2738.8440366972477,16.0,14464.0,3904.9174311926604,200.0,338.20235490671166,1242.4284827237875,1074262.366546718,4561547.90975762,2.468144731398199,6.058835445579798,0.5807684185101918,1.8557871481566703,-0.056255328325595017,-0.05620194619457801
2613.5963302752293,-1440.4036697247707,-470.1926605504587,-251.11926605504587,1450.3761467889908,421.6238532110092,1707.895094426035,1220.829978764755,1819.1336907715884,3372.7977924978486,1815.1185964184413,3398.009918904344,3122.1453251238418,1888.1706937687968,1878.9168483293186,3382.1333260033357,2323.41268100149,3424.0674763457578,7245.0,2529.4954128440368,5.0,8486.0,3458.183486238532,90.0,1894.0417362738451,2547.0792847082243,9017618.21122013,9791449.544807538,2.209385424572573,3.153358149567928,0.5391481301313765,0.6303092114585033,-0.05707328931304858,-0.0562545361131259
2479.4545454545455,-1759.4818181818182,-549.4545454545455,-347.6363636363636,1150.8272727272727,-130.97272727272727,1577.8350682119278,2444.5299333663243,1624.4642732933867,2431.9713093675214,1490.1229592894852,2639.679603350965,2938.9212894282396,3011.8935677803033,1714.8715615833369,2456.6919812848114,1882.7824742796352,2642.926836603004,8460.0,2010.9545454545455,43.0,6268.0,2368.981818181818,13.0,2527.2275171229044,1669.6319451788816,8117870.084632203,7110983.63780707,6.012586173294645,2.224082000327994,1.7339076343665163,0.40365345465056013,-0.057282963110793,-0.05596123300710521
2385.2477064220184,-1947.2568807339449,320.57798165137615,-166.348623853211,1598.908256880734,-685.3577981651376,1778.7259906041465,1575.0938192745457,2391.13698836555,3731.145453104567,2080.5871107762237,3191.3180433218886,2975.4449701922235,2504.5418541287286,2412.531106421126,3734.8518386785754,2623.9951104088477,3264.081213011958,8066.0,2983.266055045872,22.0,8530.0,3856.2844036697247,431.0,735.0988102901185,281.45975884594094,4069885.7279359386,3359518.6625128603,2.05827667740007,3.3189280745584644,0.35415167333636777,0.22455424509745542,-0.05624445360466228,-0.05691496132192416
2063.690909090909,-2092.309090909091,-732.1454545454545,-783.2636363636364,1076.8909090909092,-54.027272727272724,1508.4395714865234,3294.0517210308717,2241.815704193868,3548.2145232811317,1690.0163707945906,2525.398324869999,2556.2101066013547,3902.3754397452935,2358.3414973624617,3633.6384282524214,2003.958423629683,2525.9761767393106,13720.0,3299.2181818181816,276.0,7859.0,2995.1272727272726,5.0,1735.0472873764159,2050.5233326915986,22299986.65402464,38176161.50964873,4.175119847022993,2.913099384280744,1.5476116681184313,0.5552671051591713,-0.05571155521820083,-0.05565900138169918
2670.6330275229357,-2379.1651376146788,488.3211009174312,-528.348623853211,1200.5963302752293,1.4678899082568808,1856.0075858975313,2125.7887883629382,2618.9282347420403,4612.852629669474,1639.1454202145655,2996.140307859728,3252.2369112051947,3190.517939891679,2664.065051069563,4643.0121312975425,2031.8044337191347,2996.1406674391255,10709.0,3006.302752293578,11.0,11188.0,3621.0183486238534,262.0,2327.4051706354,2190.487115516887,8996645.194096262,12084799.389233794,2.4705311678498285,3.7117870739129297,0.762450251531509,0.9503530181783771,-0.05690321576525136,-0.055064330754010495
2518.146788990826,-2468.8990825688074,-486.9449541284404,227.4678899082569,1315.3211009174313,-884.4678899082569,1431.2273736086638,2723.677525891241,2018.1840226459851,3452.192513179344,1424.5475952114207,2151.2468693773008,2896.4590530286387,3676.1232222212207,2076.0978150401966,3459.678422771519,1938.918628911818,2325.9721712188225,8539.0,2542.9633027522937,8.0,8210.0,2511.256880733945,6.0,3023.7031918345533,3623.028026191524,13980397.919597965,30089665.143001486,3.19141747934615,3.2758099391415434,1.1251996803776732,0.923458439195175,-0.05709899973049944,-0.05657701303958566
2547.172727272727,-2189.0272727272727,92.9,-450.1181818181818,1287.0545454545454,-556.9636363636364,1860.7811549263188,2328.760405565357,2711.0440690895184,4781.192587499518,1789.451083109839,2532.9634133210725,3154.4564363913646,3196.0859542998414,2712.6353154350577,4802.333696898169,2204.233331981481,2593.474917066781,7798.0,3202.7,34.0,13814.0,3643.7909090909093,20.0,888.7677051856725,1749.949254804696,18166327.713082887,13191268.53737102,1.6803850345857239,5.26970530499877,0.475528050978344,1.3417671489218563,-0.05628552020275645,-0.056323786265159916
2703.8348623853212,-2433.5045871559632,-316.39449541284404,-306.43119266055044,1246.1100917431193,-615.9816513761468,1452.3954936508426,2671.578699082586,2149.101753980143,3590.5246489113338,1670.963345391298,2812.822862957944,3069.230462677497,3613.762211477246,2172.2669784554737,3603.577018779428,2084.444497314649,2879.4801359292287,7920.0,2523.935779816514,20.0,6521.0,3014.4862385321103,20.0,1154.8711139033003,565.4194043013598,16220095.362907091,28167361.684105214,2.820410869328723,2.133976570701597,0.9409305849403732,-0.091701064812992,-0.055718440006376456,-0.05551604979394319
2529.6181818181817,-1276.581818181818,-251.53636363636363,-37.95454545454545,1551.7363636363636,-378.2181818181818,1862.3195604202754,1468.5415732612728,2180.0611821159046,3619.3309110094406,1918.5446504969368,2908.5547469547587,3141.2103226159643,1945.83542235953,2194.5243903862174,3619.529912973381,2467.528990342731,2933.0427390494856,8316.0,2674.1181818181817,4.0,11021.0,3462.6181818181817,62.0,2265.5549313942015,818.602168975516,55425034.19779177,58178213.64964113,3.0709379324125323,4.1560895932995034,0.6549498372246022,1.0094761866428008,-0.056094174999827176,-0.055177260701162516
2998.3577981651374,-2106.623853211009,-88.71559633027523,-454.13761467889907,1264.532110091743,-496.2110091743119,1773.8596208689341,2531.001255220242,1856.0956065800945,3768.1556544426444,1691.080375418302,3179.0558406614905,3483.7806246041055,3292.9973296138633,1858.2145618302977,3795.4232977593306,2111.5857296302183,3217.548974556522,5559.0,2749.091743119266,96.0,7725.0,2734.5504587155965,43.0,1655.71167859156,1027.3984640036283,110528542.49297935,152732195.1258595,1.7602295933339507,2.646271145065084,-0.13980021064571233,0.908236615843874,-0.055083980381054366,-0.05499528846145257
2347.518181818182,-1479.7272727272727,-568.6818181818181,-717.4545454545455,1687.7818181818182,719.6454545454545,1451.1815545323318,1235.6017371679927,1831.2296262934574,3925.398225626549,2466.488233692215,3728.173814681839,2759.8495462944747,1927.7718886179077,1917.4986191769356,3990.425071912196,2988.6738986927417,3796.9948080985405,5269.0,2118.1454545454544,2.0,11611.0,3468.0454545454545,2.0,1825.5785899431091,2021.8565141629,1026946908.032437,1427375834.595591,2.0432974411136158,5.059976882200737,0.1706495939513704,1.292932219943312,-0.0533593691989102,-0.053462827083166124
