ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4114.914285714286,-2120.1285714285714,-8.4,-414.5571428571429,1558.6857142857143,-1754.0,2849.457781718466,4159.348685006991,2028.8422342381803,4327.597956754546,2917.0394754312965,3590.6314645596412,5005.190229009426,4668.525103590763,2028.859623391567,4347.408618936112,3307.358531690034,3996.1419286964415,11701.0,4694.357142857143,55.0,10043.0,3475.5285714285715,10.0,-222.5237632291648,2899.969323717228,10837394.63318007,21036297.38827661,2.6226047859603665,2.0323431248488566,0.7415164200787167,0.6462624260815536,-0.09721992909004924,-0.09481011542000274
3038.5285714285715,-1455.3,-127.44285714285714,-2352.214285714286,1162.9714285714285,217.52857142857144,2094.0695425853633,1984.2370995278907,2033.1911275186128,4745.99952107895,2836.563620053716,3544.7809350868365,3690.2280591545327,2460.7102546100095,2037.1813475626423,5296.925853738185,3065.7129210488242,3551.449078494982,16922.0,3022.614285714286,19.0,15186.0,4957.257142857143,342.0,6984.503230481509,7075.186427919022,72764665.57016802,91163401.42639372,6.833885056904158,2.8017367653596277,2.1802422128888272,1.0405963665612719,-0.09694865608906462,-0.0938277909127248
4459.4,-2293.7571428571428,-407.1,-749.8714285714286,1644.7,-679.2142857142857,2785.5854957774523,3782.0690347847367,2140.083283759904,4910.784923938705,2973.522025909919,3796.7218638220643,5257.921159002454,4423.275710860189,2178.4597474887096,4967.707290951373,3398.0687645442713,3856.9974017547456,12050.0,4581.771428571428,165.0,13228.0,4549.814285714286,295.0,1550.6892805671414,4863.432471449272,18921259.028499458,54310582.5596951,2.8545170374973026,2.82602311101422,0.8646323079298825,0.9439108790765476,-0.09413067189461895,-0.09544553746103758
3269.1267605633802,-1083.8732394366198,575.2535211267606,-2425.718309859155,1663.5492957746478,-675.8450704225352,2497.704263832202,1643.3951196054545,3019.79497353809,4978.513789722138,3044.4340614656417,3773.725172852705,4114.087549651464,1968.6362585073605,3074.0979645702,5538.023914108663,3469.2902752702184,3833.7668472973965,18131.0,3903.9718309859154,100.0,14992.0,4526.830985915493,29.0,-473.18328372757077,-2374.615402604314,8158897.001589883,38769930.84333887,4.424761006679743,3.1585244150351333,1.6765981726187964,1.085851674709813,-0.09402351572224112,-0.09238952320471365
4206.728571428572,-2522.385714285714,-586.1285714285714,-867.5428571428571,1758.2285714285715,-388.5,2997.550528211939,3524.829528979714,2369.8066824196476,5003.598986688666,2918.310989848304,4184.9312325805995,5165.450071664341,4334.380336334134,2441.214946350631,5078.251020634115,3407.037825275373,4202.925370670835,12195.0,4295.785714285715,29.0,14413.0,5063.5,880.0,71.47549517424396,57.59092750620287,15177432.895448178,70799289.19899082,2.9082777348452957,3.3001077334851523,0.9685012511048582,0.9954399254516973,-0.09539909277927937,-0.09612219423784685
3745.542857142857,-1463.4285714285713,941.5714285714286,-2042.3428571428572,1684.9857142857143,-804.2571428571429,2603.399901698405,2025.0085613323681,3096.5301021416517,5523.105202913392,3559.1313928014074,4087.7448120159443,4561.445203316284,2498.4560946998563,3236.5190295395187,5888.620842656745,3937.841176148605,4166.111760382815,21283.0,4660.742857142857,17.0,15530.0,5106.785714285715,15.0,2648.1645818187944,6025.220530348158,40989356.99452131,70372402.85942654,5.05573206877944,2.43376780701144,1.8037349292959843,0.6950713176120187,-0.09220741762166058,-0.09474272259789689
4393.971428571429,-2544.6,-370.77142857142854,-917.4428571428572,1512.7428571428572,-326.3857142857143,2865.4419901969177,3275.4470028641013,2229.7707132055953,4924.134887428638,2506.1134262650853,4447.452205775016,5245.735669502011,4147.715302256343,2260.3868885025604,5008.87270608011,2927.2846559811805,4459.412378009333,11905.0,3778.8285714285716,74.0,13081.0,4632.8,62.0,5636.353439907439,4982.408014083891,50222233.34343281,53947262.54483851,2.4050993840412556,2.340344785106361,0.8221974018041772,0.7547067286129858,-0.09571687940967294,-0.09219598237457695
3716.6714285714284,-1720.0285714285715,980.5142857142857,-1487.9285714285713,2007.0857142857142,-833.8714285714286,2727.9608853575623,1997.8488429267302,3169.4989137214784,6159.868097663475,3807.0906542655275,4180.798949351422,4610.359758196751,2636.2659740083673,3317.6997496113822,6337.026622500944,4303.757929331727,4263.1468910050135,19751.0,4553.271428571428,46.0,16117.0,5362.142857142857,26.0,-1002.6793049536352,2093.1767372202567,10872502.73749821,19116191.55328719,4.344218203864359,1.956789598072807,1.6280257715327908,0.6182405995668647,-0.09729157008770456,-0.0948603960127849
4740.914285714286,-2701.614285714286,-180.18571428571428,-1158.6285714285714,1411.9,-269.62857142857143,2784.468160261525,3576.3701921395786,2472.48040461891,5168.267864496158,2824.4364603530084,4470.992932772089,5498.138885113762,4482.0914203081575,2479.03736213417,5296.547260783603,3157.6736577061647,4479.115690784128,12537.0,4081.9714285714285,1.0,14587.0,4576.5,117.0,1795.9569441881677,1399.6530419117144,28453892.729666118,12415308.82154296,2.3707680586995776,3.131912791304195,0.8171685841122777,0.9736424474229767,-0.09570931747063524,-0.09517674301637465
3685.057142857143,-1053.7571428571428,901.5428571428571,-3130.285714285714,1256.2714285714285,93.4,3327.4340688357715,2276.845263803872,3516.806845850424,4803.791045006186,2900.972368615287,3757.5307864911197,4965.024031016509,2508.869959051001,3630.524743654244,5733.680934368676,3161.306468173291,3758.6914174255608,23731.0,5213.471428571429,25.0,14789.0,4627.928571428572,463.0,4016.751547342064,3496.8223726330366,27363342.199377965,30083679.839776672,5.279380230866737,3.72695204313895,1.8354680499083131,1.3575769666523736,-0.09597613514595893,-0.09721098451156818
4539.69014084507,-3142.0845070422533,-159.43661971830986,-780.0281690140845,1544.5774647887324,-739.9154929577464,2845.0935507357235,3141.703784400257,2339.8094705892186,4869.304051183134,2780.6811793990328,4209.097236006118,5357.55017590353,4443.309320575134,2345.2352535228097,4931.385797858848,3180.865820212664,4273.637148714574,12267.0,3984.5915492957747,122.0,12209.0,3868.830985915493,44.0,4489.805185045632,4147.143543951559,26021930.681266338,24178272.749702547,3.048294913949465,3.018648815853792,0.9849753031097394,1.1060009615136193,-0.09692844994257362,-0.09534996215935845
3061.3285714285716,-1294.6285714285714,-331.6857142857143,-1731.2714285714285,2074.5285714285715,169.0142857142857,1772.1798338400617,1845.714172047763,1756.6735085126672,5293.961535618883,3168.471153282553,4251.898169365427,3537.2805918833023,2254.489730040291,1787.7128484662821,5569.859019759836,3787.19926104465,4255.256028892806,11522.0,2613.4142857142856,50.0,12730.0,4615.585714285714,244.0,4148.011717430852,1359.4063203923192,24038137.99732633,18224300.75130647,5.974682215051268,2.177567296383375,1.715244330251993,0.7560823765289063,-0.0969126795735895,-0.09452089996867363
3501.4857142857145,-2663.3571428571427,-854.8,-965.8142857142857,1927.7714285714285,440.3142857142857,2309.3100066770544,2712.449557322754,1841.1246764642838,4238.912974851849,2571.904070480682,4688.2731348481375,4194.438569616405,3801.427872711591,2029.8825370660527,4347.548785563785,3214.186246714933,4708.904507116582,7789.0,2895.5285714285715,36.0,8539.0,3756.042857142857,55.0,1504.1384198715095,2296.7458135305656,32272250.865953077,40929752.324314885,1.9589333280899943,2.7910622850062046,0.43552840669558796,0.30901970068476287,-0.09607786806692727,-0.09577470302942274
2864.5,-1242.0428571428572,12.571428571428571,-2035.0428571428572,2123.3142857142857,379.4428571428571,1584.9928593800398,1852.3643766488146,1898.5033923099122,4816.83609684589,2770.669901165509,4046.3946902881135,3273.768870015981,2230.2296390410434,1898.5450143277012,5229.083037616224,3490.712714782306,4064.1465120525086,13823.0,2774.4285714285716,20.0,12560.0,3936.2285714285713,20.0,2314.7028148060685,4412.3416739123095,42219882.24109536,62824992.395654395,8.131508437999774,2.6868917434112336,2.1309856331764023,0.8281003333343716,-0.09483309595686963,-0.09466706236192646
4449.4,-2045.7857142857142,-296.35714285714283,-1270.6714285714286,1418.9,352.37142857142857,2633.183539802289,3254.4937850514902,2069.9274040804585,4866.9893824810915,2986.0730358975293,4192.222149141801,5170.185288196712,3844.0823333683015,2091.034914650091,5030.1283809234355,3306.041346643185,4207.005130901146,11381.0,3647.114285714286,18.0,12926.0,5109.885714285714,112.0,3372.0760559453925,3530.791062369199,56258475.30810865,79569971.5917602,3.176557753445338,2.1036373586274166,1.122432136729629,0.2870120282560349,-0.0941301604873511,-0.09469690760551237
2713.5142857142855,-1568.357142857143,-231.5142857142857,-2962.7428571428572,633.7428571428571,631.6571428571428,1568.4284467750072,1934.667369237368,1474.9083239583513,4215.398048263784,1662.81751155522,3864.91618421673,3134.186907545332,2490.5184113238065,1492.9679931503651,5152.419426139252,1779.492086443288,3916.1930311391516,14039.0,2925.7571428571428,11.0,14919.0,3238.942857142857,54.0,1761.8979712463758,3050.1263751994475,71268318.67869548,131258485.98125175,11.295313734413494,5.37948514771376,2.318172889547967,1.8385129106656166,-0.09636911655471884,-0.09537226297616941
2998.8169014084506,-456.09859154929575,-455.85915492957747,-403.63380281690144,2709.7464788732395,135.14084507042253,1657.5231420631526,1121.9093402519188,2762.3469420132565,4488.280737495782,3360.415055343274,4932.642083490819,3426.410041814594,1211.0765842661422,2799.708591475745,4506.3937050985805,4316.84089629716,4934.49298021904,15635.0,3296.9718309859154,46.0,12393.0,4707.929577464789,133.0,-1358.4069908913768,35.825424085445526,354446257.211825,470602560.9798826,5.227428815105127,2.0327753297917024,1.7541212603670544,0.4359859080639424,-0.09251127623658724,-0.09362028095815406
