ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5410.341463414634,-2537.2804878048782,523.280487804878,-5906.658536585366,14461.975609756097,-5248.0609756097565,3906.917365140564,3382.930650660792,3727.9066062911274,23005.99463036065,16224.302254887314,27214.276649755957,6673.514669855794,4228.712813726609,3764.4534974078697,23752.145250482114,21734.229275387752,27715.681438008534,18680.0,6458.536585365854,99.0,67280.0,21658.768292682926,349.0,3313.433006504712,2178.3355559427555,41969601.92030558,92252369.53804864,2.3381304080265513,3.517322148577332,0.6784534571053804,0.8900214364440118,-0.05738509801880644,-0.05735316936760568
3852.4634146341464,-3690.1463414634145,-81.42682926829268,-15548.024390243903,10387.451219512195,6611.987804878048,3781.6763388196423,5132.660915757552,1955.1416705607596,20545.753143735266,13598.114881144045,27277.764181540868,5398.384044571387,6321.502044416419,1956.8365492518287,25765.656108139898,17111.629704926898,28067.682509883314,12526.0,4173.6463414634145,61.0,65553.0,15332.512195121952,568.0,3831.9664034262028,6804.249197506315,38020109.91628142,308406903.43828374,2.931457886856335,6.139543296895942,1.0101703428481164,1.7577570641372195,-0.0574279485998571,-0.05725624690558807
3624.756097560976,-1846.0,-643.670731707317,-6693.719512195122,9182.585365853658,5876.6463414634145,2905.090597474714,2839.4272137948924,2851.0425865999937,21275.579844366388,16888.844072960157,27495.906549162763,4645.256521048268,3386.7481309419845,2922.799315974912,22303.725666846585,19223.759468999586,28116.896151298897,17582.0,4066.5731707317073,30.0,73529.0,16344.048780487805,858.0,1416.1839517772837,5363.177882664157,17073626.895479236,328857549.94089264,4.621432738703375,5.8677752676070085,1.549052594853501,1.4662647194381344,-0.05716172893096809,-0.05720130830197333
4252.111111111111,-4044.358024691358,603.6666666666666,-12784.456790123457,10966.555555555555,792.9629629629629,4131.660817529812,4486.390576251973,2597.552432959786,24049.435545363667,14360.839211696422,28288.719318006417,5928.833781811199,6040.242729772364,2666.7755973121834,27236.330249670857,18069.284535290375,28299.830934363905,14176.0,4237.271604938272,1.0,68829.0,17071.40740740741,282.0,4298.031995992822,19303.957719035847,31342744.84194473,1254518664.2944648,2.8140629736028178,4.4822061228693775,0.981469143039828,1.177712061890355,-0.056158978119543915,-0.05686541254314701
4126.463414634146,-1763.9268292682927,-673.2926829268292,-5638.756097560976,12859.073170731708,6713.012195121952,3820.1154502893705,2912.7855404066645,3519.1124972065377,19895.32804917813,14353.623256168175,28801.834879088707,5623.2537170088335,3405.2543904111826,3582.9423390389707,20678.96633084437,19271.280792678102,29573.809783897414,21052.0,4753.878048780488,13.0,63413.0,22463.01219512195,459.0,2665.635012367312,5571.266693751627,15150037.110407852,378038352.1198746,4.067275677680054,3.5988693341433007,1.463400776185588,0.3244272337531186,-0.056397154445824355,-0.05699467906685477
4503.621951219512,-3481.170731707317,702.0121951219512,-13332.292682926829,9253.585365853658,-1448.2926829268292,4561.485318215836,5194.181394704519,2639.9824393997555,22280.5990726526,14517.508868773175,27161.353763761315,6410.129404918817,6252.844954449954,2731.7262678458515,25964.88249962846,17215.891085797703,27199.93915389536,15891.0,5316.268292682927,77.0,84105.0,22492.341463414636,820.0,1235.6080261854952,590.3245538020568,32260834.39241366,350548951.9671976,2.474050535019055,5.820531828659979,0.6821826452110277,1.770385819963707,-0.05701328197647699,-0.05746826896789605
3464.5243902439024,-1551.341463414634,-490.0975609756098,-6387.890243902439,10851.80487804878,3688.2804878048782,2708.414292738915,2109.838609129492,3682.385138406224,18852.048161358955,16115.616631868046,26794.096484511778,4397.549002763621,2618.7934803422218,3714.85611118779,19904.895419125955,19428.709904072,27046.756171083598,21357.0,4318.817073170731,16.0,87109.0,19844.170731707316,206.0,5598.557919644099,9091.377503471529,42369360.451520815,112278541.70501363,6.178434215743165,6.888239498366371,1.981261030693256,1.53988300697449,-0.05745586710919729,-0.05717631124291002
5044.609756097561,-3025.2195121951218,500.0487804878049,-10940.292682926829,11970.207317073171,-4260.756097560976,4266.421210484341,4060.3859963825207,3350.496661044336,21600.497510918925,16238.741154605792,28318.319121934663,6606.847776102108,5063.465960840002,3387.606331694488,24213.043937252438,20173.80919657961,28637.060610590503,16928.0,5767.90243902439,48.0,83349.0,21804.30487804878,678.0,-821.009981619731,2055.7136434693866,13209238.546186246,277852737.40857625,2.4012637135216863,4.286500375268379,0.5799329427013352,1.4283137769623833,-0.055675864885329246,-0.05685619341052454
4250.524390243902,-1145.341463414634,68.91463414634147,-13222.036585365853,6692.243902439024,5995.121951219512,3211.466883230784,2394.5501549097576,3123.256232317911,18502.08276703393,20261.342076007688,25587.730716197555,5327.333022643351,2654.3695131226777,3124.0164403396143,22740.91726784403,21337.950022688023,26280.666856353437,18599.0,4668.195121951219,66.0,71421.0,18172.548780487807,251.0,-1034.622499159761,4490.975674386578,34200476.94064848,677042852.6174575,3.5843224993708116,4.021091846588326,1.3340037880374507,1.2537307172076377,-0.056511835770774635,-0.05548547342017155
3748.621951219512,-3797.560975609756,216.82926829268294,-12498.012195121952,10341.658536585366,3578.121951219512,3594.8063234923493,4318.90055199113,2491.1429828684236,23673.385743763418,15424.501921214474,27850.387319367524,5193.7268927606665,5751.032197915728,2500.561595458694,26769.93652219667,18570.545517159102,28079.298968040235,11843.0,3812.7195121951218,69.0,33347.0,14129.841463414634,361.0,5108.038216310929,19520.882463418217,40525946.45610672,532161682.8599253,2.8241163214455463,2.368771118402165,0.6494864052089118,0.4150131265928531,-0.05750499162819458,-0.057275424758683705
3784.609756097561,-1097.780487804878,-6.475609756097561,-13477.80487804878,6527.426829268293,4769.231707317073,2585.932123098104,2199.9345723330284,3087.9233934072035,18425.010416278627,17921.000925491724,26102.950702890477,4583.701119316083,2458.6244369466476,3087.930183322345,22828.320857450984,19072.74430130407,26535.06371719521,17702.0,4501.841463414634,93.0,79562.0,18286.536585365855,277.0,1480.133749700323,5600.830355958258,23067148.754802894,303178352.4343992,4.534590838808501,5.2357948584553595,1.5439837178779159,1.519457746655215,-0.056123296333036234,-0.05626998734342737
4200.914634146341,-3554.012195121951,381.2317073170732,-9865.268292682927,6600.731707317073,2352.4756097560976,3912.201888280293,4534.299847783269,2681.4979036514897,23011.68824275346,16045.410821036146,29283.97346057481,5740.471006637764,5761.152470876198,2708.4624091818628,25037.198610633193,17350.068227180112,29378.312462327485,14127.0,4501.573170731707,30.0,65535.0,13100.59756097561,389.0,3584.615111014807,11058.410527460963,39355233.97976201,346108274.0773446,2.926726349541121,7.738317346883438,0.8216709932431077,2.154245202156797,-0.05629009471166493,-0.05701266961209937
3938.048780487805,-2325.1341463414633,-71.47560975609755,-10577.365853658537,10439.780487804877,-1415.9268292682927,2883.3103895520007,3307.5282819143504,3299.3366340849293,22379.098784962862,13859.070373237555,27206.639946259053,4880.748610612925,4043.0177014386595,3300.1107538694637,24752.873183314867,17351.162734638347,27243.459874825363,18988.0,4733.292682926829,4.0,69641.0,21892.29268292683,551.0,3712.014649068515,5622.972631113284,21836617.151694264,279714504.77799714,4.694855346107951,4.782461662361175,1.5132958822921425,1.4024702293465967,-0.05673763065847148,-0.05660485553709842
4568.951219512195,-2790.9268292682927,380.719512195122,-12616.768292682927,7720.719512195122,3611.256097560976,3721.861273487215,4514.305710009738,3006.907341902973,23711.323868924814,13369.503044811692,26990.65434951331,5893.009976689828,5307.374926435487,3030.913906688228,26859.0714986258,15438.689110517755,27231.169508801366,13462.0,4685.841463414634,25.0,65256.0,18175.280487804877,157.0,2067.975174176567,12694.25789920364,78510438.13706927,1901541520.1285257,2.5333313221147025,3.344585087669966,0.8005363179740693,0.9633915951336867,-0.055147566763058806,-0.05629397806801619
4125.109756097561,-1727.4512195121952,259.4390243902439,-11559.390243902439,9139.40243902439,2581.0,2753.974396351294,2727.828436564108,3394.48803962542,22902.18931102338,16507.620342945356,25552.485213962187,4959.929986966526,3228.7978715184313,3404.388000586388,25654.040189583793,18868.76271325887,25682.504971473405,19125.0,5070.268292682927,165.0,74644.0,19399.743902439026,677.0,1621.2083859980862,5161.957698946149,100689587.82194266,2542042866.039717,4.820565542413827,4.826685682414468,1.640168101176861,1.3525884280867786,-0.056243661105235744,-0.05562775964754536
3954.829268292683,-3035.0731707317073,247.3658536585366,-11000.414634146342,10525.30487804878,1955.4268292682927,3955.1884997319225,4700.726414493227,2181.8821116361746,23500.913948990048,16733.604336483404,26884.47150899227,5593.2272088442905,5595.399715445695,2195.859607223136,25948.06502537281,19768.549690502176,26955.491136361048,12230.0,4105.0,10.0,50415.0,13333.512195121952,206.0,1371.2741944755153,21782.500486160738,260193941.1475286,4460335340.942361,2.257917329813164,4.4896938120500085,0.38150537974447213,1.4396389234264824,-0.05500511777137215,-0.056044795552903384
3717.0731707317073,-1607.1829268292684,135.67073170731706,-7901.621951219512,6817.585365853659,52.951219512195124,2528.5173655359326,2593.4943567960377,3430.5895285699244,22170.787183424236,17640.68676138898,24029.621327519122,4495.557031602451,3051.106346724806,3433.271189547311,23536.76770061435,18912.25263246413,24029.679668601697,19558.0,4345.195121951219,97.0,81590.0,17718.353658536584,638.0,204.69883774123747,9976.992279175134,2691363841.0491056,42758976445.853645,5.083810658108277,6.369860904072512,1.7331711909918648,1.8509164606602129,-0.05334458573982068,-0.053318973025882475
