ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2638.925925925926,-840.7777777777778,-183.97530864197532,-2046.0246913580247,1062.2345679012346,926.2592592592592,2491.952646924301,1952.838668246184,2041.390647859472,3901.6989334508594,2145.1468468057415,3214.328721570882,3629.5671969309283,2126.143488996561,2049.664043534458,4405.6181864680775,2393.7412708154025,3345.125609850699,21074.0,2918.641975308642,93.0,13692.0,3360.814814814815,21.0,2233.805675319085,2650.983312563989,13824505.104372513,16535653.36484601,12.356309182571039,3.7887954340695873,3.053271878703227,1.3935863431000497,-0.056014100398476444,-0.05588737034814006
4149.256097560976,-2280.256097560976,-14.048780487804878,-1873.8048780487804,1493.1951219512196,-120.29268292682927,3501.9548053628955,4193.397004149982,2312.915001140014,4592.877320795607,2355.8320027841664,4503.977934161076,5429.550038626702,4773.274170302608,2312.9576673021293,4960.4099432282865,2789.189146967444,4505.584042160973,12532.0,4054.0,140.0,13268.0,3375.121951219512,7.0,272.10021078558384,2371.2583781113067,3785549.966056988,17682674.098265704,2.780569047057765,4.191605573143421,0.882569569402355,1.4182650943732138,-0.05680125213220251,-0.05568254129628875
4268.962962962963,-2039.6666666666667,104.46913580246914,-1570.9506172839506,1746.9506172839506,-692.395061728395,2385.6144506751784,3040.389968489869,2343.5221307771894,5214.310046096281,2476.1676577256,3946.6541687709164,4890.317074221236,3661.1762142247317,2345.8494789260835,5445.8162931525185,3030.3865641853454,4006.930252622663,17298.0,4502.061728395061,42.0,13404.0,4848.493827160494,24.0,2232.553021804461,616.7366669825531,9976353.72007969,7097422.991900258,3.9229134213935644,2.196331950587279,1.1144679589672917,0.5654968554964448,-0.05646268170577603,-0.05722312840333617
3365.6913580246915,-1976.111111111111,240.37037037037038,-1451.9259259259259,1960.283950617284,-1021.6913580246913,3172.9909698679553,2506.8972805658873,2855.8047208390367,5437.85160867505,3101.453001714065,3945.7498173084305,4625.554022205954,3192.10731316562,2865.9027405895195,5628.349581568799,3669.022197928065,4075.8796414825415,19257.0,4318.222222222223,3.0,12781.0,4025.0864197530864,24.0,4340.170456084509,2649.504338006064,27135542.0614761,12681586.407785168,5.50031038121052,2.49341106995458,1.8213696702625162,0.9536308756888972,-0.05675717616162818,-0.05585361799845395
3950.256097560976,-2467.317073170732,-268.3658536585366,-505.9268292682927,2073.987804878049,-536.2317073170732,3148.6271565556012,3814.3136449945264,2082.9709347303883,4318.892777543145,2384.7803728395097,4364.97994658814,5051.571657149591,4542.757105762008,2100.187645507292,4348.424632034894,3160.4750974281405,4397.794262815029,11240.0,4040.6463414634145,32.0,12851.0,3737.3658536585367,206.0,2754.6340137051034,1455.074710988336,11490204.235428168,5464757.376556473,2.511681836045751,4.16972082216198,0.6802243986094254,1.3432257365027573,-0.05711549069039023,-0.05631231010997465
3378.7654320987654,-1823.8271604938273,28.012345679012345,-1089.3456790123457,2256.0493827160494,-1005.4567901234568,2982.596570607998,2325.5912127123765,3095.159648024826,5113.015597256669,2856.6259295303344,4144.1498109431695,4506.876762032455,2955.455971588817,3095.2864065012795,5227.772231665496,3640.0646310908437,4264.378150720885,21078.0,4104.037037037037,27.0,12008.0,4192.728395061728,4.0,943.3365670045492,1658.5786915361605,3351087.7006891896,19586596.887112,5.946751665291849,2.744017569513929,1.9359753421604124,1.0108661925989086,-0.05649247091333968,-0.056908772279295965
3861.2345679012346,-2805.7654320987654,-304.1604938271605,-1062.8395061728395,1943.8271604938273,-627.8518518518518,2834.6043522627265,3690.8580429388026,1907.4614599397055,4010.567569995673,2469.806264157613,4985.892339641579,4790.001484574115,4636.243388033723,1931.5596877033063,4149.009526306576,3142.9933204424215,5025.268188900009,9219.0,4301.530864197531,49.0,9580.0,3996.814814814815,13.0,1391.1523857246837,2441.4715168669104,15025809.193939582,16064122.06527885,1.6306892942386384,2.3778287235519024,0.0009361269071658549,0.38793098145062527,-0.056819168574745935,-0.05565134770316474
3147.5731707317073,-1540.6707317073171,152.21951219512195,-2340.560975609756,1423.341463414634,87.79268292682927,2609.5899595226,2171.0210874871987,2272.4402164149997,3626.054497920809,2175.2409130356577,3835.903985222896,4088.6644056404552,2662.1417816963954,2277.5327257963104,4315.84254838369,2599.5334102910683,3836.9085132466203,14959.0,3726.5365853658536,139.0,8469.0,3004.768292682927,93.0,2793.9016458072583,2232.4986947411007,15192812.45576952,13989902.474494806,3.9447497311562434,2.525460894869849,1.4297719783208098,0.8303399065624194,-0.05577530265741573,-0.055791291353460594
3739.641975308642,-2126.4444444444443,-329.48148148148147,-580.5925925925926,1793.7530864197531,-1055.20987654321,2543.335286192357,3625.8787985436575,1642.2473393892703,3907.8189135603116,1980.099090492566,3911.504420615557,4522.551987703567,4203.422776385578,1674.9729461607344,3950.7134064309303,2671.7676813693733,4051.337398446269,8164.0,3926.679012345679,70.0,9031.0,3031.283950617284,29.0,1453.790987522624,3322.76109659618,6596886.689247304,16349521.510863416,1.8952220616788042,3.0883598467325624,0.2048550902884308,0.8694357199476401,-0.05638510854642755,-0.056381893867483296
3205.2716049382716,-1558.0,29.320987654320987,-1304.4938271604938,2165.679012345679,-104.19753086419753,2631.166262618043,2058.1816378349577,2773.779552898541,4493.882687385885,2601.368641801306,4750.106362473236,4146.90269514043,2581.370886626133,2773.93452128832,4679.389463710669,3384.861059934621,4751.249054748331,17508.0,3677.5061728395062,27.0,10112.0,3823.5555555555557,308.0,266.3311340936494,-394.4924042765121,17933462.747326348,24543494.125058338,5.378414370652964,3.38433303949058,1.8590672415919864,1.0901217979389533,-0.056649570814146476,-0.05745074786549373
3851.3048780487807,-2328.268292682927,-183.7439024390244,-725.8170731707318,1772.7439024390244,-781.5243902439024,2633.1774401736807,3772.88027079778,1628.1448728835421,4026.796287942383,2408.6234850948836,4273.944003723737,4665.423099261411,4433.447730659267,1638.480255840908,4091.6865432597206,2990.666821393745,4344.810435394414,8504.0,4154.585365853659,5.0,9779.0,3346.8414634146343,127.0,2319.5035892128913,2262.0116307478584,15519618.59167237,10041783.09548854,1.8493714152894107,2.476192898594141,-0.1239952057840082,0.7165507237647933,-0.05654740588074996,-0.05688335030778246
3565.4444444444443,-2334.296296296296,186.71604938271605,-1305.8395061728395,2216.679012345679,-758.7283950617284,2641.5646270747093,2579.1284270219467,2453.8560998718367,5045.626079070593,2829.1958715654487,4199.226219175505,4437.370591401184,3478.6265453444853,2460.949540721083,5211.867165007087,3594.1640368042176,4267.220361931635,16865.0,4169.419753086419,7.0,11425.0,3690.8271604938273,81.0,-17.849455102343807,660.0939450617919,27630454.87037717,24492558.50551798,4.869023899541153,2.576852929975567,1.5835872351047147,0.846265726447701,-0.05610109600700883,-0.055448996024428265
3757.6913580246915,-2069.222222222222,-263.14814814814815,-452.320987654321,1818.0987654320988,-1016.1481481481482,2509.4926920409225,3445.128584387375,1716.0406129982862,4061.1922436861814,2174.1550457786807,3802.0784930010345,4518.605748854424,4018.7798605921716,1736.0997475183658,4086.303551628217,2834.1547741700024,3935.5251143812975,8467.0,4208.679012345679,56.0,9800.0,3554.3456790123455,86.0,2611.3840783520095,2247.9730725671598,46105693.65105629,40356048.53533086,2.0509436262249143,2.874411319157109,0.15461414986952354,0.7745360892618258,-0.05668394557451559,-0.0558611496690821
3526.939024390244,-2134.6463414634145,271.8658536585366,-1323.658536585366,2202.4268292682927,-1132.621951219512,3258.7519882114716,2449.6026874056847,3101.2236246052353,5030.8485106452235,2729.6738571846395,4332.817971781334,4801.95412331678,3249.195027890492,3113.1172499915774,5202.067729137769,3507.3926647693793,4478.408652744366,22656.0,4214.304878048781,50.0,13302.0,3953.048780487805,9.0,3073.681547444166,3370.3546804853095,34319649.3320385,32669081.010828312,6.5522050364201325,3.7319524550792837,2.0627146782876116,1.2838731863897879,-0.0566753870627067,-0.056520509366468054
4163.888888888889,-2373.2345679012346,-163.2716049382716,-1206.6543209876543,1747.6172839506173,-641.641975308642,2523.7236744907677,2932.3461481605855,1909.1345593584883,4125.613205930783,2378.537238879876,4471.591823916799,4868.99906183987,3772.386015098876,1916.1034373738933,4298.453090974547,2951.54291310515,4517.392817123338,9406.0,3601.456790123457,35.0,12826.0,3572.5061728395062,100.0,869.6230588213825,1212.1342277518277,129889673.50876056,111007570.61793074,2.3852348932469587,4.649847663385188,0.5476535671524814,1.365647474567014,-0.05483689773520309,-0.05485609024216571
3095.098765432099,-1283.9506172839506,366.91358024691357,-1961.5802469135801,1633.1975308641975,-505.2098765432099,2696.0113455678515,2184.3894923642792,2407.2889428276,4223.631808167924,2599.682651191772,3444.1471689496566,4104.645361442311,2533.788989236339,2435.0904766824638,4656.915579656709,3070.1276946942116,3481.0036973178785,15009.0,3696.037037037037,19.0,12509.0,3311.864197530864,34.0,4157.23928073482,3112.5291375970714,249479621.99357718,165949186.98214513,4.422893414203404,3.238257321411738,1.5666109962762262,1.2464503243715022,-0.05558440789646975,-0.05535847271907241
4095.048780487805,-2690.170731707317,-133.2439024390244,-862.5121951219512,2131.5243902439024,-475.5365853658537,3109.6026563770642,4044.897203327277,2017.1854006292033,4612.105389938532,2259.4611122340216,4512.47482040167,5141.891985944663,4857.799085102173,2021.5812815834986,4692.061744546223,3106.2132482980687,4537.462291719953,11719.0,3827.170731707317,15.0,13164.0,4165.865853658536,37.0,3003.412848655997,1526.4401640341423,2003345942.4060953,1714000918.678115,2.234357268670414,3.5431931615279475,0.7583593084477794,1.0273300987392937,-0.0534711936765788,-0.053269517362598225
