ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2385.21978021978,222.82417582417582,-1039.5824175824175,-872.1428571428571,1679.4505494505495,251.87912087912088,1504.8840983606854,1580.7097417828415,1762.8520352407336,2635.438423277718,3006.44220118949,4217.694489832575,2820.2747294280657,1596.3376525970002,2046.5529314188043,2775.9987114827422,3443.726013657715,4225.208858873002,11753.0,2973.296703296703,55.0,9312.0,3569.6703296703295,2.0,839.0802411371811,476.43053242604356,10469274.005882882,20139065.80217079,4.308129235269393,3.23570057603033,1.507631097243307,0.5394548927786897,-0.05698875951023612,-0.05569233011189351
2579.011111111111,-1212.2777777777778,-958.8111111111111,-270.02222222222224,422.68888888888887,807.0555555555555,1768.0164308842106,1599.71964229693,1371.448560176384,2745.622977183776,1245.9281113954496,5021.531717096136,3126.848319172376,2007.1672437653133,1673.376795584306,2758.8688865789422,1315.675779041157,5085.972813096385,6637.0,2478.7444444444445,27.0,8541.0,3346.5444444444443,38.0,1656.033600829709,1463.3989899361245,4651056.342710149,14434289.511888383,2.1056910408403007,2.2807303022537173,0.5725195786007683,0.5796412073122417,-0.05602567012965789,-0.05661222206760641
2595.5777777777776,101.96666666666667,-679.3888888888889,-1143.3666666666666,1668.0666666666666,990.6444444444444,1656.9195311901865,1453.8657010421102,1928.601806113229,2793.401313611936,2773.5999503252892,4571.104703123041,3079.351609240707,1457.4370236060897,2044.7675146306703,3018.3403110539625,3236.5572896040153,4677.218684455776,12911.0,3114.3333333333335,71.0,9973.0,3783.9,54.0,1073.9952913898296,2665.9760301344413,1885057.5709697183,9232593.16503392,4.17293857400139,2.692253317759206,1.483312124536312,0.7173539320615402,-0.056400817831870495,-0.05686131766235519
2641.711111111111,-1535.5111111111112,-1017.5222222222222,79.7,582.5888888888888,268.0888888888889,2006.9135797395982,2266.290724923999,1400.4765635531817,2622.3906330335744,922.8943468415542,5041.224052514858,3317.5804000975036,2737.493017748579,1731.0938962915263,2623.6014793070653,1091.3953403276416,5048.3474127678655,8804.0,2741.5666666666666,7.0,7989.0,2838.7555555555555,37.0,1384.1932806299412,2012.6503450800128,4690788.343865599,19798834.634896897,2.9718810279304253,2.2002098279072713,0.8935548538531454,0.6250229590373867,-0.05624547506191566,-0.055634962757079645
1759.8241758241759,339.6703296703297,-748.3406593406594,-593.2527472527472,1418.0549450549452,417.5824175824176,1583.3635195431038,1550.0407371814035,1976.8020418146684,3208.592805773535,2597.380609373234,4214.188040016004,2367.281386915203,1586.8214202550391,2113.707655979193,3262.97664953101,2959.2677907115562,4234.826550413595,9652.0,2622.8241758241757,10.0,9948.0,3465.3296703296705,6.0,2621.005539462493,3818.6105222941724,21129427.60765702,23480865.19458658,3.8196798394628892,2.5579822585880394,1.2139755423354703,0.5909687688798354,-0.0555364328705189,-0.05640492024456308
2490.5,-1290.1555555555556,-772.4777777777778,-27.155555555555555,838.0,463.24444444444447,1861.3833162462804,1512.2297731871236,1403.9099308540476,2646.326568875392,851.6671624264702,4534.103352032635,3109.234326968619,1987.797837921262,1602.399766322721,2646.465894987754,1194.814192900116,4557.706509004526,6237.0,2336.8444444444444,33.0,9722.0,3153.177777777778,29.0,1336.752017325068,3312.2232432096366,15748070.209927946,20028317.27216202,2.1367687544787612,2.996287042241434,0.5871124376087807,1.0109972823279745,-0.056827311734539684,-0.055875184428238675
1982.5333333333333,790.4,-457.74444444444447,-1312.1888888888889,1269.7,-13.277777777777779,1445.81453551661,1141.9625290602914,2158.506981746159,3306.7241490112715,3048.680940450586,4084.9175920635926,2453.7355376830833,1388.816250544966,2206.5090905470265,3557.5643743687588,3302.5132197565335,4084.939171313734,10822.0,3272.233333333333,78.0,11111.0,3178.588888888889,19.0,510.02174703130385,1660.1088930957108,20906822.028097034,34888347.35788004,3.705873736171723,3.934567710865995,1.2050097360897694,1.332298894945062,-0.0566514694397621,-0.056518445137085545
2796.8333333333335,-704.0111111111111,-365.0888888888889,-353.64444444444445,847.6555555555556,-896.0555555555555,2151.2976871853148,2314.8029553503607,1698.4050534051346,2490.1182582855204,2153.732285855371,4743.421543712726,3528.5065443234384,2419.492584544674,1737.201664235394,2515.1050342546996,2314.5372539667624,4827.314315434619,12620.0,3759.777777777778,62.0,9264.0,3218.488888888889,76.0,2601.5157799260223,3477.6840928047795,14609704.519188548,31673366.41201266,3.8316662578941956,2.2253764907217026,1.127947256495441,0.677836555306023,-0.05680697865969438,-0.055609461060517895
2500.6153846153848,-441.74725274725273,-1096.923076923077,-361.010989010989,889.6813186813187,56.604395604395606,1862.0960585297112,1488.5304914683188,1667.382842520994,2632.722371954804,3078.8281732536225,3981.973677834861,3117.7682776253646,1552.6956106528605,1995.8471334798614,2657.358843283688,3204.795745321497,3982.3759778016224,6727.0,2304.4285714285716,33.0,8632.0,2489.7582417582416,6.0,1059.9266217465704,1522.8287267647518,26496570.8640363,39415312.61924351,2.6413978492745653,3.898482010405537,0.9628422517412749,1.1533359538274182,-0.05531011652729416,-0.056809677409967264
2527.7,180.35555555555555,-846.1666666666666,-540.3333333333334,1766.4222222222222,-437.43333333333334,1431.8914332681325,1971.0741308068054,1875.159277679276,2962.285202714658,2696.1007975625253,4311.952084484344,2905.095586493957,1979.3083023004667,2057.236093511011,3011.1615256132195,3223.2292778792166,4334.08337483256,13781.0,3211.288888888889,18.0,10060.0,3620.722222222222,8.0,1968.710636793905,1405.088903656709,59333611.03713632,63926893.98242733,4.719112196743174,2.1565939916611763,1.652531260109026,0.5068182671148853,-0.05522842161348465,-0.05572999724871523
1956.4555555555555,-1343.4888888888888,-852.9222222222222,-376.6111111111111,472.5,297.64444444444445,2272.872104536515,2113.6049733121554,1627.4853078550198,3100.150701334962,1685.858279597929,4579.955706508552,2998.9441382667405,2504.453708451761,1837.4397253908614,3122.9425707175596,1750.8210613563251,4589.617248626391,8337.0,2938.2444444444445,28.0,7962.0,3370.4,33.0,1411.757020805116,1519.9826859121922,130920594.73027578,137284698.0396218,2.4214096369242832,1.94895647682076,0.5046533459206253,0.37628949222539093,-0.05535324076059731,-0.05523487144680303
2527.164835164835,-213.13186813186815,-1147.934065934066,10.945054945054945,1686.868131868132,836.2857142857143,1954.8283770751789,1718.1141540500328,1899.7525911919722,2884.067550239363,2757.492052966107,4738.474308837202,3194.9829558093247,1731.2831771724807,2219.642432346374,2884.088318441623,3232.535617202619,4811.705786041845,13955.0,3277.3076923076924,5.0,9752.0,4622.472527472528,245.0,1960.2903443046237,1477.712938335053,1038085976.6726245,1460950926.2564147,4.754263068578581,1.9789522219389235,1.5747656325822452,0.393271814880307,-0.05347987603484254,-0.05334128091112573
