ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2805.3,-3186.63,-871.03,47.94,1552.88,-924.59,3200.715234131272,3286.576253960951,3677.331509274082,4491.870120161535,2057.4316235539877,3881.305149289347,4256.088121738083,4577.7935984489295,3779.08193745518,4492.125935456396,2577.685236796766,3989.911819827601,11561.0,4904.96,33.0,10464.0,3140.59,99.0,5048.8115481818595,2508.1361124922864,40110041.75263487,10482481.38149036,1.6478326175536413,3.6412928367264357,0.30102363480610916,1.1368873952250502,-0.05715929043962445,-0.05639831507566598
3272.09,-3374.3,-101.84,-735.2,1344.21,-303.44,3021.654239303365,3418.8468772379974,3187.1921520987707,4844.409332416078,1758.3815643653684,4065.9528362242468,4453.871047751607,4803.583501928534,3188.818778168493,4899.879674032823,2213.3247050534633,4077.2599009629002,13224.0,3940.07,59.0,8467.0,2650.29,75.0,2351.5991648350096,2101.4939482125696,17087655.284530457,7264283.500977507,2.4412353027884373,3.8222596481433357,0.9331305597248595,1.151564396856295,-0.0570102702656281,-0.05647696748252933
2737.11,-2680.29,-283.73,-2035.19,1030.4,988.89,2029.0807962966876,2737.4610035395935,2823.441406705653,3318.919473849886,1401.6621704248141,3638.7088503891046,3407.189462005305,3831.1417658447463,2837.661729311653,3893.228070637527,1739.6496773776034,3770.6903253913597,14534.0,3824.85,2.0,7497.0,2182.12,52.0,1852.708463899348,1599.1486534077328,19177397.82445665,5459590.708422825,3.0123553776921375,4.490382758741677,1.2132536051985476,1.069858568959226,-0.05721292256520677,-0.05601770784012859
3429.71,-3919.03,-115.5,-1021.01,1427.17,-191.45,3523.479340921414,4371.907852311163,3532.896297657207,4893.354639702707,1591.7582860158136,4579.643275136177,4917.094401168235,5871.317944891079,3534.7837981975645,4998.7379457219,2137.874797550128,4583.643270369106,16361.0,4486.6,24.0,9870.0,2483.19,28.0,2551.593324540987,1061.3873715560835,9970868.011249503,3644991.480605257,2.2406098049398095,6.846832195530863,0.8732341089232919,1.786044776953088,-0.05627767471828058,-0.0564741244593188
3011.57,-3735.57,-385.04,-562.1,1332.64,11.88,3048.96389042245,4212.836178288921,3170.2087752070847,4905.7540735344655,1521.5516916621664,4214.621644418393,4285.526183562528,5630.494817509381,3193.505829022393,4937.851702916968,2022.6341537707704,4214.638387809801,15308.0,3717.16,101.0,8975.0,2389.12,307.0,2887.493056738916,1323.3100501733857,16740012.776382325,5587844.036911101,3.0317279537784136,8.209611651165492,1.1822415152789247,2.3641157899650613,-0.055887174944014364,-0.05618188568728558
3302.34,-3732.03,-23.5,-612.9,1654.83,-347.43,2929.6318342754266,4075.542379745303,3365.7246040043146,4915.23723028706,1422.9963742399343,4205.747387219067,4414.543256102493,5526.12826579333,3365.806643287757,4953.302276259748,2182.517127080564,4220.0733038657045,13365.0,4402.55,45.0,8997.0,2531.32,76.0,940.7455467881291,1926.1170791736467,18555447.761234075,7161877.4649584,1.9756761040422905,5.229319981376812,0.7436183667073811,1.5040335146856443,-0.05726231076425319,-0.05584559707609535
3089.02,-3461.74,-56.49,-621.37,1557.93,-463.51,2927.5277555644107,3443.8901423245193,3193.689523090809,4872.029925308341,1524.8539356607241,4278.702687719726,4255.873978397387,4883.0342145022905,3194.189081754554,4911.494301126695,2179.9828921347066,4303.735378714635,14918.0,3885.27,2.0,9926.0,2888.61,113.0,4707.827426805956,2493.5813747012417,32461015.6769177,9788318.736550942,2.679088628340282,5.043894371007007,0.9489979198799549,1.4487144199010598,-0.056296808818761396,-0.0561527671999434
3241.91,-3388.71,-215.75,-545.05,1545.86,-558.23,2845.9967923207505,3694.611888399105,3181.2535528467392,4695.691221481668,1627.9721436191714,4052.9321900446353,4313.893622935086,5013.333468860814,3188.561153561274,4727.218584960929,2244.989184829183,4091.1954328777792,11566.0,4023.51,95.0,9243.0,2760.98,79.0,2407.4640552144624,1491.650673910584,14362323.03045387,4330957.121876687,1.8714007161245503,4.72960425252417,0.6752914593818596,1.3370175044946686,-0.056114610708811435,-0.05602150015421807
3363.59,-3267.6,-389.47,-593.61,1420.04,-268.59,3274.401441775275,3621.8648152574656,3063.155237512458,4432.030714909361,1966.2541133841275,4266.913502978469,4694.192421492753,4878.023626429048,3087.8158769589872,4471.606991898997,2425.4213736998363,4275.3586317407335,12936.0,3911.74,76.0,7909.0,2529.02,47.0,1975.1649293921876,1549.6542947339615,8300498.778806547,12492780.682445336,2.2990026370493593,4.973831702794401,0.8509344432222765,1.3980026898640896,-0.05543726921642085,-0.05534638126955741
3267.44,-3160.34,-265.47,-611.12,1413.22,-288.47,3142.328373419939,3635.843561596126,3393.9492290103576,4384.758509382244,1718.81830092654,4217.844901024692,4533.253992442957,4817.375563520038,3404.31574475694,4427.140707047834,2225.2027143610985,4227.698020199646,13593.0,4314.69,53.0,9565.0,2649.95,416.0,2043.6136305910472,2946.57364290015,9105186.569927966,10287490.902026897,2.179640543634183,9.653056814869743,0.8404000408586163,2.2739963241979444,-0.055577827751808355,-0.0570624546569503
3155.47,-3487.18,-266.44,-604.02,1674.63,-348.41,2939.632618049405,3376.2893341063054,3303.6349414546394,4881.797369780928,1766.612807918023,4204.225472295699,4312.58980776053,4853.839101165179,3314.361793769654,4919.02284198803,2434.1952366233895,4218.63738071904,13768.0,3674.25,2.0,9534.0,3022.8,70.0,2052.443735350385,2451.705954771975,8485778.906923799,8042999.9486429505,2.5594929385766805,5.0641443668640065,0.9873727755197985,1.6076377754244275,-0.0556985419191521,-0.056570490063921224
3186.8,-3462.14,14.49,-646.53,1536.44,-308.83,2773.2551523435422,3417.8355285765297,3459.7192703888572,4824.975501398946,1558.308950882334,4197.455055280522,4224.528184306503,4864.978219889581,3459.74961377265,4868.099180378313,2188.372605385107,4208.800887426251,12089.0,4027.19,78.0,10728.0,3014.78,41.0,1087.5249470742147,1063.4923400288983,7553832.784182749,6315323.755526246,2.105754477504282,5.202500425363289,0.7703130633102021,1.6185170035257785,-0.055422180466017774,-0.05674239984221581
3078.6,-3403.81,-308.57,-386.96,1695.2,-329.63,3091.8662616613933,3754.932941331977,3316.0651267880726,4584.669575705539,1584.5867158347628,4018.850001318786,4363.188620722235,5068.080890238434,3330.3908734561473,4600.970893192001,2320.4779895530146,4032.345628787294,14029.0,3917.28,49.0,8631.0,2958.35,371.0,-2161.1173944721572,-319.3038719040062,19178258.15935518,5974175.374259307,2.6314693884602782,6.370427486773063,0.9826955537566056,1.7323704037442431,-0.05669807953433632,-0.05743805496875026
2992.74,-3455.74,-203.44,-436.89,1582.31,-729.39,2777.8705607713264,3405.966076225658,3438.2766797336135,4465.399701919192,1835.788738907612,3661.6914340096982,4083.265551002041,4852.086547043446,3444.290109732338,4486.721227132348,2423.597580045004,3733.6301276371764,11832.0,3971.6,1.0,5913.0,2928.53,187.0,-1915.216627324274,166.21635915700617,40858449.8218639,24746259.243427474,1.908533257661579,1.9344801244521714,0.6889355456437591,0.10313516226344058,-0.05607975348122584,-0.055850171330144735
2952.45,-3510.54,102.44,-458.15,1530.56,-539.78,2809.804987450197,4072.3816383536546,3336.6627438804776,4767.280852593018,1182.3448762522717,3863.379100166071,4075.7778484603405,5376.633082143509,3338.2348958693724,4789.245050109673,1934.0510127708628,3900.9050898477394,15028.0,4251.07,101.0,9392.0,2686.45,41.0,-989.8528822853372,1045.3163132912628,60381740.946479686,29646748.01133824,2.5351836407671593,9.412121868288077,0.9736189957776996,2.218142803387326,-0.055646660691894154,-0.055587541244735354
3269.74,-3646.19,101.58,-1009.74,1628.2,135.89,2565.215989424672,2979.5722098818137,3294.3464030972823,4777.723036384592,1610.963841928179,4227.847842330658,4155.903360281613,4708.773945519152,3295.912122614922,4883.258367115138,2290.4671444925816,4230.031142911362,12266.0,3281.41,7.0,8680.0,2325.89,19.0,-2666.517798245435,-652.2459746432104,207844052.99606276,150934427.0802671,2.4326721693302362,5.608161813583187,1.0548204854225263,1.5991198641466187,-0.055126499562092,-0.05460313215713484
3175.95,-4014.58,3.39,-563.33,1637.01,-451.3,3034.1239209201735,3955.190587519141,3299.0121669827163,5244.381826402421,1500.8456915685908,4242.430516814626,4392.330403100386,5635.635293380862,3299.0139087309103,5274.550353347667,2220.887104289635,4266.367117349373,12797.0,3831.94,5.0,10289.0,2725.56,2.0,-1850.2080801964908,2278.0529935044983,2129262989.7454867,979474728.6943702,2.096357541247736,6.369755477427759,0.767885133358722,1.8551558999595719,-0.05332110846276397,-0.05364241893307049
