ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5746.14953271028,-2199.7476635514017,374.78504672897196,9086.626168224298,-2876.0186915887853,-8071.112149532711,6928.524062062177,5903.156952152541,3185.4177502353937,17455.079825924855,15539.060248940774,24110.727746656754,9001.25991908028,6299.694578711474,3207.3899162350613,19678.581931899138,15802.97050983072,25425.775185896266,44661.0,7986.383177570094,9.0,76478.0,23527.271028037383,168.0,-1299.0806356435012,1649.253298285317,25365353.33877236,323458944.002201,5.447682753884545,5.743118291087473,1.9381497986546936,1.4247880246247766,-0.05688951806170867,-0.0565509017816001
-5875.07476635514,-2252.785046728972,335.1588785046729,9324.009345794393,-2907.7943925233644,-8080.158878504673,7073.073968148215,6050.643373573502,3269.6795840317836,18369.59428705329,17515.894945794753,24245.358916187608,9194.8289200593,6456.417404484826,3286.812446136038,20600.46466833702,17755.614435476695,25556.33769687346,43516.0,8320.70093457944,19.0,80351.0,23459.47663551402,523.0,-4296.254629080049,6977.702871103778,30135139.707781233,143591764.61799005,4.931167395110211,4.859110474426419,1.8134098554238935,1.2735963597513869,-0.057182863124811995,-0.05624696966548675
-5150.367924528302,-2151.6132075471696,612.8018867924528,7522.632075471698,-2062.8490566037735,-8762.707547169812,6330.19683786697,5452.170287230366,3080.1597129008696,17685.742432352105,16661.09309920076,23893.49623040931,8160.74027059745,5861.3650488473295,3140.5270273369665,19219.143548202534,16788.31050137464,25449.64058036599,39060.0,7577.38679245283,81.0,80998.0,24340.245283018867,941.0,4992.751225431827,10089.732802496137,124823746.21338502,187551742.81146413,5.367753245027483,4.576561565342033,1.8965632677247513,1.1506935141495007,-0.057243837247128046,-0.056454744598407346
-7631.551401869159,-2497.0280373831774,-411.50467289719626,3817.5233644859813,1022.5046728971963,-2423.6168224299067,8390.325587384026,6473.934493153588,4094.1134500117305,20608.416280618178,18322.172223774174,25445.50595601997,11341.875517818129,6938.802262719518,4114.741916254673,20959.01491563105,18350.68148063549,25560.666889966174,45689.0,10968.775700934579,43.0,93481.0,24882.8785046729,165.0,1999.32850720266,12099.570656243943,31902649.923868384,260175405.76552576,3.159294218213025,7.501030604650806,1.298517939105924,1.9087786613766826,-0.05716782691011718,-0.05592420425840504
-6144.943396226415,-2797.0,666.4528301886793,5335.056603773585,-355.4339622641509,-6010.801886792453,7570.976183700124,6525.12117432486,3217.7849498722044,17696.078133799892,16252.43252795801,25490.829266738936,9750.897892859977,7099.324991830043,3286.076590478464,18482.803095932686,16256.318660058263,26189.923940865156,45719.0,8775.037735849057,58.0,85245.0,24328.254716981133,314.0,4657.258011662513,10127.701164256749,87453043.36382508,179923557.5394208,4.377897051325554,4.72369219225565,1.6904513316802097,1.0112253060158227,-0.05614190356462609,-0.05593766122461947
-6026.570093457944,-3474.308411214953,283.70093457943926,10537.710280373833,-1892.8971962616822,-5526.9626168224295,7213.826024284083,7060.043795912999,3588.2805457552868,19008.969057676135,16951.325305304417,25271.790945018034,9399.937925326954,7868.61088988702,3599.478225427555,21734.402282758663,17056.684595837174,25869.107702749403,49554.0,9681.682242990653,9.0,80338.0,23797.831775700935,167.0,-2964.1791470265357,8116.398667485605,62905249.4967002,145542121.7459612,4.501372524136973,3.992827921004947,1.6532911435908362,1.240712437970809,-0.05623348403312063,-0.05641003786685849
-5724.345794392523,-2807.728971962617,404.9252336448598,9561.44859813084,-2354.2056074766356,-8476.859813084113,7109.5697769370345,6107.53262594733,3211.5573614679183,19415.882397066158,16871.388647420372,24609.86160417423,9127.656719384,6722.000948899765,3236.9839559134552,21642.499591114745,17034.847781373905,26028.877049678682,42760.0,8526.794392523365,17.0,76575.0,22682.869158878504,194.0,-1337.1562196512434,5945.913046341652,21262469.280972883,217903832.11260155,4.840900310551004,6.407618090837794,1.7932777224969665,1.4225433534075254,-0.05713452340648073,-0.05536890227207204
-5738.301886792453,-2365.235849056604,394.4339622641509,11838.764150943396,-1359.9528301886792,-9945.990566037735,6829.505583322846,5903.356232082373,3387.533877903054,18040.476506880812,16860.88553505055,24704.695176887522,8920.216087999426,6359.556228584531,3410.4199044294096,21578.116906184867,16915.641658725664,26631.648317793653,44433.0,8303.575471698114,34.0,91032.0,23319.70754716981,794.0,-2484.965406365376,-4026.3242065314003,26197600.42397593,209025094.999241,5.205700088864666,7.058180204544992,1.8574588267877898,1.8611563109267057,-0.05640432166210037,-0.05661966493445158
-5503.560747663551,-2220.448598130841,154.90654205607476,13318.028037383177,-4196.457943925234,-11420.785046728972,6329.398809763742,5965.071526991457,3535.556045661457,18286.828892999205,17113.328640685864,24664.388477948894,8387.518715106495,6364.940714497301,3538.9479494314473,22622.510509807595,17620.337012646844,27180.2573585087,41418.0,8146.317757009346,54.0,88463.0,23745.570093457944,1456.0,-2600.2894422002223,-4962.359916862544,61485330.36087644,312090126.3200945,5.130557269224299,6.100654829385833,1.8169147271359962,1.6715180021838656,-0.05724912875971325,-0.05724323940994215
-5808.311320754717,-2485.896226415094,188.41509433962264,10046.377358490567,-4183.2830188679245,-10048.858490566037,6906.169074810711,6018.558192428329,2932.318925445676,19069.620832302608,17625.755913004294,24639.059139350837,9023.948785796561,6511.737307673809,2938.3659622827595,21554.121107504736,18115.383747543267,26609.44930350587,48255.0,8257.32075471698,7.0,60330.0,21974.235849056604,425.0,-4674.7290957513005,1533.7343935793199,58190953.323469274,248830989.461,5.564030720595607,2.9842003477706616,1.9275671261973648,0.48668700768468,-0.055890511720700434,-0.05717569951749494
-6437.07476635514,-2674.355140186916,99.3177570093458,13095.542056074766,-4565.084112149532,-12782.476635514018,6655.785907801178,5596.786409795009,3331.3027077715683,19751.969008806867,17691.473120154507,25233.876076753048,9259.342179557403,6202.9181465428255,3332.7828833669246,23698.80801785798,18270.966425237322,28286.74973895715,43130.0,9114.205607476635,113.0,64743.0,22223.327102803738,1388.0,-3593.714013646297,289.23449201034174,74166310.06929733,172954512.71878004,5.088603348289302,2.8884006821264507,1.8086795241689815,0.5464892995227768,-0.056754350451684275,-0.0575421585379794
-5157.813084112149,-2134.2429906542056,520.4392523364486,7837.130841121495,-1875.03738317757,-5703.794392523365,6429.7520556995605,5547.967093948466,3010.199605818602,17918.721488356055,16602.98646253854,22563.564574616004,8242.860383896552,5944.319306589409,3054.858209842642,19557.63788390947,16708.528500845052,23273.326293958213,40650.0,7185.579439252337,54.0,88522.0,20306.579439252335,311.0,-829.0271075441001,-4592.310674088925,39322514.52741417,157083965.95161954,5.269484741718085,6.17261185555207,1.886443836931017,1.5264341746744778,-0.05641283625572954,-0.05668747427524927
-6046.726415094339,-2397.4528301886794,-101.04716981132076,12458.669811320755,-4721.66037735849,-11664.433962264151,6746.532920250166,6057.178345725504,3451.0019747676884,18811.652153637806,15935.591320491158,24939.135297691908,9059.724431958119,6514.3832850781555,3452.481015208825,22563.171546061098,16620.38349295317,27532.15373080362,47157.0,9065.547169811322,193.0,77762.0,23690.669811320753,173.0,-4088.8638395418902,-9542.380525924613,138144264.81834227,589110698.5043159,5.472845248221097,4.170724083823713,1.9348935049227025,1.0305961102421484,-0.0569750715109031,-0.05684897506551033
-5694.130841121495,-2296.457943925234,224.62616822429908,8404.14953271028,-3390.07476635514,-7585.448598130841,6918.230802800998,6269.908391586395,3001.24486173036,19195.04112354671,16656.828529123286,24626.222525840567,8960.192156233901,6677.235230774995,3009.6391204784036,20954.219935440302,16998.310021001897,25768.000821311358,46668.0,8318.710280373833,92.0,86628.0,25357.467289719625,1318.0,-2301.9795032804527,-14017.031674300404,88555692.49773069,1325692215.6422198,5.265922474742838,4.771685671470017,1.9075499000263505,1.2051692600385364,-0.056807088000941516,-0.05658730592820237
-6068.358490566037,-2278.6603773584907,81.4622641509434,9471.075471698114,-2751.2924528301887,-9259.16037735849,7122.764426753961,6022.287824354913,3343.658498446931,18447.612151915804,16307.17669070948,24495.257905776474,9357.283144644956,6438.962940933655,3344.6506924815008,20736.819059299167,16537.642570300606,26186.82322780201,46072.0,8653.330188679245,17.0,72044.0,22601.98113207547,565.0,-10115.536035260066,-16788.00693816224,491103980.6591853,3278491631.937683,5.232532202837283,4.003210366511571,1.8867406582342514,0.8578538181971167,-0.05638897224494632,-0.055688475834078696
-5934.551401869159,-2492.2803738317757,157.2336448598131,9238.542056074766,-3161.92523364486,-8075.4953271028035,6914.835961770817,5936.604369116169,3452.322462439222,19109.991548817983,16927.66427501131,24746.46257109667,9112.291518582259,6438.534996192555,3455.9011565347637,21225.98493162937,17220.44102195569,26030.77091752658,47429.0,8572.345794392524,36.0,90446.0,23273.794392523363,234.0,-7946.060364968679,-12722.47343256071,925743728.7591861,6343394781.590946,5.446706671995733,6.858223691636687,1.9287516950022034,1.593424669828179,-0.05502973377805839,-0.05523482470825783
-6078.897196261682,-2424.822429906542,-53.87850467289719,8684.130841121496,-3134.2803738317757,-7340.327102803738,6987.87914415788,6010.897965499533,3154.168636737294,19344.738969928134,17231.802318824208,24129.228326284625,9261.935329944534,6481.562941777569,3154.6287709083917,21204.552678148477,17514.528957891573,25221.02419804023,45767.0,8823.598130841121,17.0,67606.0,20751.78504672897,307.0,-9074.936391299456,-19364.87603806843,9523157226.231392,67980515140.44126,4.8654520931363905,3.675038050521011,1.7482892349321069,0.725801860637353,-0.053293012127897096,-0.05327027824468187
