ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2940.3636363636365,-2107.534090909091,-722.125,-1171.6704545454545,-1262.4318181818182,-357.22727272727275,2217.1305789538496,2254.3041657161266,1614.5193966324075,2962.9834730984135,1581.9675881308995,4171.433810964307,3682.5814747513487,3086.030981035202,1768.6541204337475,3186.2333115936585,2023.9455391523127,4186.701728525256,16924.0,5770.022727272727,268.0,11727.0,5525.852272727273,60.0,5337.2437534189685,4233.858258934499,44369729.19493814,26925439.4600207,3.3811578946815617,2.3672283459710926,0.9651469616032613,0.2128398931553343,-0.05703481936443551,-0.056205974962870935
-3174.057471264368,-460.0919540229885,-512.1149425287356,-591.735632183908,-1617.7701149425288,117.45977011494253,2059.8979684380524,1074.8233817187293,1958.0766684840964,3291.8521721385223,2804.1521008362097,4063.16939540279,3783.8895955437665,1169.1577772251173,2023.9382288061531,3344.6138464117494,3237.3521818648783,4064.8668284869227,11188.0,4146.264367816092,521.0,8527.0,4172.0,7.0,1952.7513339357886,2489.299770323175,6016556.528917733,16540169.80095541,3.926645896090236,2.0025810931781316,1.0255277237903153,-0.08636673383579382,-0.05624008635691683,-0.05721151191039508
-3154.9204545454545,-1765.3863636363637,160.0340909090909,-1517.25,-989.0568181818181,-474.97727272727275,2404.729346997055,2638.3542409470224,1863.1261330017821,3169.6483216525053,1262.548688151674,3577.465875503575,3966.893785673897,3174.508168777703,1869.9866036224091,3514.0742800138055,1603.8274781114876,3608.859307315817,18165.0,4793.0,179.0,11768.0,5215.965909090909,256.0,1603.362226150909,-709.1213952544053,20743089.84600987,7826316.254615032,5.117014135227063,2.4836963279625266,1.469300215417046,0.07516106693117708,-0.05674555151893546,-0.05720073983999014
-3393.6666666666665,-705.7586206896551,47.54022988505747,-1007.2068965517242,-1454.6091954022988,23.770114942528735,2044.9604367174113,1265.0630256937432,2141.799784608046,3170.476428674407,2770.3056363037163,4440.091406072548,3962.1757447372156,1448.6130227411227,2142.3273304527015,3326.617879655158,3128.9744693565426,4440.155032500968,9531.0,4051.885057471264,334.0,9078.0,4585.632183908046,39.0,13794.279079126634,5319.311731760911,463990283.1810563,41844916.77772219,2.039250266850924,1.6869467221053998,0.36606804584005287,-0.12240956417458955,-0.057146064874311085,-0.057313541461495705
-2930.4886363636365,-2087.2954545454545,-753.5681818181819,-1211.8295454545455,-1042.3977272727273,-326.4318181818182,2163.4151925428955,2654.2424880620615,1660.6509183521885,3227.0415920552277,1829.9934956402838,3950.06635098316,3642.544295294406,3376.6559641159774,1823.630027520036,3447.07532324011,2106.055368671273,3963.5314946510653,17320.0,5855.965909090909,65.0,13552.0,5384.704545454545,41.0,1052.5753074311338,719.1615888756493,86603856.37784024,11495051.903171869,3.2385415006298484,2.615279897127127,1.0136684760832189,0.45109675255042536,-0.054748365258368493,-0.056693794330995265
-2937.3793103448274,-679.6896551724138,-600.7126436781609,-801.8620689655172,-1597.9310344827586,-23.25287356321839,1751.978895856329,975.4692629685636,1757.686579805582,3410.1022001485217,3120.6747236576807,4273.515762289606,3420.1794199088176,1188.9147615976628,1857.5031071584908,3503.1100172708607,3505.994056161402,4273.579023098399,12777.0,4217.781609195402,561.0,9031.0,4747.0,69.0,2469.5209384904415,1343.7581818726883,10374984.40932098,16801182.838933785,4.626278556933433,1.8284434362866708,1.1409762357186917,-0.25232760619750894,-0.05649182899783109,-0.05722810059070388
-3443.8977272727275,-2277.306818181818,-574.2727272727273,-981.9659090909091,-1001.2386363636364,185.9318181818182,2087.5505494139466,2040.9244137598012,1775.9767781502455,2965.991254848505,2215.953386008329,4124.727053767136,4027.194911135135,3058.022041584753,1866.5161884693584,3124.317712790193,2431.6513351854314,4128.915585125338,16557.0,6296.886363636364,62.0,11233.0,4645.590909090909,91.0,4353.031693147958,4267.786778632898,36451501.957230166,29310013.39915647,3.144935977184601,1.975687856247602,0.8752085109864826,0.27346298767868776,-0.05519897172490833,-0.05698826438289223
-3151.6136363636365,-274.14772727272725,-154.8068181818182,-841.2272727272727,-1587.625,343.42045454545456,1850.2554088546449,1153.7866958585928,1776.17405383002,3303.992095409571,2894.5830454665265,4208.164587824243,3654.601700720489,1185.909235948979,1782.9075748491691,3409.4027469498365,3301.3882152402607,4222.154285056171,9929.0,3580.568181818182,133.0,10941.0,4488.75,154.0,3623.7857402088034,3056.06410906432,19927805.394261863,13696329.90008385,3.8045206726572616,2.11450191768154,0.9152754315204739,0.42759300399673134,-0.056933385677755424,-0.05655066665441884
-3440.3793103448274,-2141.8505747126437,-345.9655172413793,-1212.4597701149426,-1243.1494252873563,-153.183908045977,2274.8581223481433,2325.8019975258153,1801.264041787385,3145.361411555292,2094.2369829822205,4101.7494235989025,4124.46230142331,3161.784119147282,1834.1876368998678,3370.95789108204,2435.415577367189,4104.608829557107,17458.0,5970.563218390805,13.0,13233.0,5181.528735632184,37.0,1861.2566120235183,2646.4228970810227,17182413.925821796,10694618.97721577,3.26520703923941,3.7649270701356485,0.9432460308412125,0.523011298158984,-0.05658630658698826,-0.056576958167557145
-2765.2727272727275,-526.3181818181819,-528.4886363636364,-727.1931818181819,-1571.7045454545455,259.625,1896.937979573161,1083.2299821436238,1856.3831586418378,3525.8923301831587,2858.8308408059,4168.912506202907,3353.3724747700567,1204.3247164810962,1930.1447278519156,3600.10092188084,3262.387002571193,4176.988942408156,11806.0,3820.0795454545455,603.0,13888.0,4834.386363636364,55.0,2746.5294861354164,2968.213368227358,22286378.043185625,21693808.785113696,4.838514045246606,3.369675859006487,1.2958255120811677,0.47914204337216926,-0.055655915192506726,-0.05557670696010606
-2912.816091954023,-2070.3563218390805,-531.4942528735633,-767.1034482758621,-1472.9770114942528,46.793103448275865,2096.9627764264346,2433.567122969955,1718.6396309294898,3063.915577730459,1855.7866750732894,3895.5047631202633,3589.115555574154,3195.093776617411,1798.9464477407548,3158.484821526944,2369.3048473698177,3895.7857941656634,15780.0,5582.229885057472,35.0,11700.0,4974.482758620689,109.0,1355.894597779413,1704.9708066289447,16466000.665561857,24325954.05863142,2.6879304102334487,2.515223470569245,0.7439989349925432,0.2849094412541802,-0.05685969881418476,-0.05628548034040941
-2881.3522727272725,-453.42045454545456,-334.7386363636364,-1155.25,-1340.4204545454545,-19.84090909090909,1827.0189582024582,1236.1252485230436,1894.428436796596,3819.6001315285253,2677.4848897018283,4356.5952247096375,3411.7721484855665,1316.6608290050872,1923.7746897228328,3990.48214220697,2994.2699159470335,4356.640404444273,9036.0,3765.443181818182,13.0,15306.0,5345.647727272727,89.0,1710.920166455258,2650.466822538378,31080938.85108764,30487647.171874326,2.5598776729831525,3.543619014139739,0.4755517887961301,0.5614450818832819,-0.05524195402300192,-0.05552811712529708
-3073.655172413793,-2108.2528735632186,-568.9080459770115,-596.0459770114943,-1439.9310344827586,238.8505747126437,2176.9123595872716,2383.128708610194,1968.2369532625223,2952.877781637502,1476.1336558578976,3994.2433879321743,3766.4709663330586,3181.828502715012,2048.8077188856737,3012.433899689751,2062.1280159153525,4001.378492354911,17886.0,5764.287356321839,41.0,11084.0,4731.0344827586205,58.0,1537.984717678921,1914.3542470173593,45317787.768069744,44968004.73748035,3.386140199181924,1.7164407446790875,1.0363012281440462,0.23704870912959594,-0.05550857675771175,-0.055679108209685683
-3149.6704545454545,-672.1022727272727,-373.2613636363636,-1203.965909090909,-1412.9772727272727,364.92045454545456,1599.3898888012868,1243.9620722785567,1795.4771807764776,3994.6465353044227,2900.9954638540303,3538.0896592447084,3532.488073389118,1413.9176433840578,1833.8654128023481,4172.137923447968,3226.806386281249,3556.858919749278,11075.0,4209.352272727273,178.0,14283.0,4666.136363636364,25.0,3416.091394216735,2401.726738540273,92482874.05990602,46304626.73522914,3.8344846723423025,4.459381720742045,0.7023438036140723,0.9668814489903651,-0.05575981246540111,-0.05569617792744754
-2936.0459770114944,-1825.6091954022988,-617.3448275862069,-529.4022988505748,-1387.0804597701149,186.64367816091954,1878.2788704363086,1834.6402594935403,1444.8410549944183,2800.8024731008877,1848.1361547244803,3751.0167877523904,3485.4407890900793,2588.195088491583,1571.203459245437,2850.3966894725936,2310.757332191302,3755.6574397297873,13069.0,5397.505747126437,34.0,9068.0,4347.264367816092,162.0,2425.820099878973,1729.9602084150558,130731136.49072877,117043446.92928515,2.4979384680594983,1.5273065008180622,0.5317728160722212,-0.0460651261441916,-0.05565412879883526,-0.05516511904978476
-3161.181818181818,-779.1704545454545,-358.7386363636364,-1259.590909090909,-1603.6818181818182,-159.5568181818182,1984.7387310622303,1449.689184725086,1963.2050528195784,3796.922514701168,3321.050527063054,4275.6648283096765,3732.5940467966534,1645.8144881928383,1995.7122760148477,4000.3987102424044,3687.976677972995,4278.640917659804,13308.0,4299.090909090909,996.0,11182.0,5061.875,185.0,2691.9879651272126,1856.9063427479643,333644366.3231314,333014366.8235203,5.182777219641107,2.1896487071895727,1.48903316201102,-0.09227445108571006,-0.05500081427234478,-0.05486467168958455
-3033.5,-1607.1022727272727,-795.9545454545455,-358.0568181818182,-1335.0,706.9886363636364,2068.815707553039,2246.200074265692,1753.7925586690624,2440.259139359228,1650.5765934694127,3636.916480826475,3671.800741028601,2761.918262482864,1925.9626105593866,2466.3879160166043,2122.8820247270196,3704.9958732034434,16432.0,5477.375,91.0,11068.0,3984.2727272727275,62.0,2608.510912230421,1977.5005375574156,2976531862.1888094,2978077162.1781797,3.3857163452648043,2.6704788847201675,1.0810060261259553,0.6093782664393476,-0.053392257312392166,-0.05336397721170253
