ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2404.3168316831684,-714.6633663366337,-692.8514851485148,-540.960396039604,629.6831683168317,-119.02970297029702,2351.703885897291,3190.356602797626,1466.1302630531736,3491.9835547932325,2309.466844866685,4164.549258187519,3363.2202714153896,3269.421811299059,1621.5983253299416,3533.636554178953,2393.770665707139,4166.249943781507,9843.0,2984.8217821782177,75.0,10004.0,2472.3465346534654,87.0,2447.394226512442,2226.5695462802105,14673117.299606882,9894486.456343032,4.223288143826816,5.793614408807298,1.1917361062108522,1.5045040750523757,-0.056977564847666556,-0.05606546216696074
2795.0495049504952,-1004.5544554455446,-693.6732673267327,-903.2178217821782,772.4851485148515,-517.8613861386139,3128.029783151359,2132.5871448086054,2669.0562395868396,3757.4450177566882,3360.4935240269333,3749.066743355302,4194.862579323182,2357.3412108047523,2757.7243901233473,3864.478683477178,3448.137182552772,3784.6640354708024,19880.0,3274.762376237624,12.0,12509.0,2990.7128712871286,33.0,1650.3215318031146,539.1648513015359,6467613.953040448,6304891.290701661,7.416373921445401,4.180139839755722,2.1098217658857563,1.4307625286592094,-0.056108447879076595,-0.05721733452288826
3060.168316831683,-1163.5742574257426,-547.5148514851485,-515.4455445544554,642.3069306930693,-446.45544554455444,3788.066271936162,3675.0981379677146,2482.779094474104,3580.871727141664,2661.006862008239,4557.930556830171,4869.710074318675,3854.8996583877024,2542.432800400918,3617.779213225092,2737.4286680882274,4579.743816606184,16719.0,3241.19801980198,84.0,11811.0,2755.6534653465346,54.0,1171.4363832167896,2487.7759616031653,1875023.3342415004,6253732.05367775,6.761207846544894,5.577895481884268,1.9175141881844802,1.7731513747976626,-0.05694113845727858,-0.05755200981532332
2835.6831683168316,-821.3960396039604,-298.8217821782178,-1115.5940594059407,661.4950495049505,-166.56435643564356,2902.0895917644557,1917.97491739248,2627.24322782254,4041.870207689293,3273.4767317550663,3748.5465814874206,4057.4897448672587,2086.460936040683,2644.1825647340547,4193.001893773495,3339.644534057687,3752.245348909882,21314.0,3530.930693069307,53.0,12911.0,2993.831683168317,6.0,2036.4804859376673,1746.719560749404,6890625.477159634,7078181.839653858,8.756812567724051,4.271878609703303,2.330093172686936,1.5031635666041239,-0.05659368780307518,-0.05737934321776969
3087.1782178217823,-1042.5940594059407,-835.2574257425742,-309.81188118811883,444.029702970297,-443.23762376237624,3159.192851534851,3468.69828974952,1948.4864024325805,3103.4538080771786,2666.5731242252677,4182.008381382179,4417.144872175032,3621.9980947012937,2119.9656194671584,3118.879436687808,2703.2895893633736,4205.431451476686,10462.0,3135.4653465346537,35.0,7294.0,2344.841584158416,68.0,2320.3809041517993,1526.033209239634,13029782.830974689,10881950.728531683,3.61465721109223,3.3215115051839086,1.2231824292789086,1.174160712175231,-0.055610719469165217,-0.057018056905399475
2679.980198019802,-271.58415841584156,244.16831683168317,-1978.4554455445545,170.95049504950495,872.2376237623762,2774.198772851551,1715.2717261129533,1987.5007394945103,2999.686282358433,2507.2919452148685,2554.9223744713954,3857.2623313782155,1736.6390095540728,2002.4428472332597,3593.383328087091,2513.113003885227,2699.708653147815,18425.0,2939.7524752475247,135.0,12025.0,2630.970297029703,25.0,435.3632784457228,1266.23250661301,3205681.308554974,2699135.5617578262,9.794666644256802,4.793832353156178,2.6635285128296204,1.6013665003550352,-0.055877527754528394,-0.056618615036325246
2521.343137254902,-471.9117647058824,-789.4705882352941,-455.45098039215685,696.5980392156863,16.137254901960784,2310.703277610257,2762.490994051299,2272.5813978643896,3554.186075511774,3020.1186259645683,2938.3871194099042,3420.017668513012,2802.5090911328643,2405.803404189096,3583.2491198494645,3099.413709580774,2938.431430969558,10059.0,3261.294117647059,186.0,15424.0,3232.4411764705883,8.0,842.6053315257201,2302.9340633138863,6435942.085568158,9004314.555734249,3.1533575342782463,6.154343325497889,1.0750646360947134,1.968876585306356,-0.0560233993595186,-0.056807808667203426
2408.6039603960394,-1226.6930693069307,-433.66336633663366,-1017.8217821782179,741.019801980198,-225.36633663366337,2309.464153182682,2754.0343611199182,1368.9849696303522,3507.7722088568557,2019.0571860152852,4019.5731553171154,3336.914399991598,3014.876639021048,1436.030557605317,3652.454934630262,2150.744584400187,4025.8860312524575,8132.0,2578.5643564356437,23.0,6075.0,2431.6138613861385,30.0,1234.9634358383862,2328.4907036393834,6488367.257288259,10376746.37257743,2.7358315191747313,2.430747372027941,0.8786825100999363,0.39352438624173147,-0.0556214102371881,-0.05591328509422622
2510.128712871287,-472.2277227722772,-259.8811881188119,148.009900990099,778.1782178217821,-167.41584158415841,1960.0391118716639,1801.9017779693952,2799.2543041229865,4321.21673251955,2498.039938150478,3178.256833602832,3184.7291054731054,1862.7530806856716,2811.2920323383532,4323.750799965005,2616.4412608134603,3182.663124547811,15710.0,3207.4455445544554,42.0,15430.0,3013.6633663366338,27.0,1316.925362942582,1944.3833597501737,4485133.731347699,5077996.012462519,7.723327260721769,6.150952209157116,2.2055179374683216,1.8158716281252136,-0.05682967239649443,-0.05690547558714712
2803.9504950495048,-1445.09900990099,-435.1188118811881,-526.0990099009902,633.6138613861386,-480.019801980198,3204.0059837777944,3431.0053386378468,1883.2105684945795,3653.591358099483,2679.1808374590655,4300.360090794604,4257.674567504224,3722.916703631471,1932.8244684250492,3691.2748448466987,2753.0849033672234,4327.067820220996,13168.0,3006.2475247524753,77.0,8933.0,2508.762376237624,23.0,1891.096890614921,1318.5777153759395,16713038.37972932,16726080.576819811,4.808314929634228,2.860745621892484,1.4984595319466314,1.0981024416726253,-0.05624042199504559,-0.05594949652615862
2788.6633663366338,-836.5940594059406,-495.2178217821782,-734.7029702970297,1108.5049504950496,-254.6039603960396,2812.3191665596155,2013.429000526894,2632.2983843471925,3823.296150748437,3290.5577866077965,3714.4840028608373,3960.528053851725,2180.3178576519617,2678.4763346439195,3893.2482467588798,3472.2548541656947,3723.1995090457367,18257.0,3470.138613861386,175.0,12542.0,3060.1881188118814,9.0,2620.9091105817693,1905.9112335431253,14353165.494206185,11673260.776658202,7.3107278967309055,4.666758714970312,2.1318517639052246,1.4633828967728686,-0.05650001492881866,-0.05571513070261338
2842.5346534653463,-1305.4851485148515,-791.3762376237623,-676.8415841584158,548.3465346534654,-467.43564356435644,3026.537738810257,3561.1217406541473,1818.2492713873687,3453.568651460394,2572.8295262226065,4438.649556951146,4152.0999434736705,3792.8721998971273,1983.0044786576348,3519.2685263270323,2630.6150788492996,4463.1945924748825,11696.0,3001.1188118811883,15.0,9976.0,2643.4158415841584,16.0,970.2225830788561,1844.5731351117192,17991968.090347234,17199790.139920928,4.2349221684333775,3.872803464773676,1.3896027307202117,1.155803912620886,-0.05617567286437434,-0.05537092522045448
2869.940594059406,-1177.8415841584158,-565.9207920792079,-594.2079207920792,1143.851485148515,-258.0792079207921,2898.6921558338545,2343.3460452472036,2651.951131828655,4038.734139779252,2971.8296274145655,4023.334830963355,4079.0899999537605,2622.7049939229755,2711.6620638484533,4082.2122072413745,3184.3629746709853,4031.6036560659036,17330.0,3489.762376237624,14.0,12448.0,2769.267326732673,85.0,1975.6613688847788,1796.9589103408584,28921428.83170229,25044258.27612222,5.416011827104628,5.777488199006549,1.7713301406701965,1.6067941502569323,-0.05563005083215356,-0.05546548800086636
3053.128712871287,-1028.7821782178219,-637.0891089108911,-664.5445544554456,771.6732673267327,-728.3960396039604,3266.2954237659187,3791.98484457211,1987.0066451577825,3385.9894776954657,2252.144448302115,4368.502170022269,4471.049175828115,3929.0637347443435,2086.642743881678,3450.5860673109996,2380.679366803676,4428.811578742089,12923.0,3557.831683168317,256.0,10439.0,2648.2574257425745,55.0,978.4456356874423,1984.566244404936,62460250.11319678,35697989.4541042,4.845095562719483,5.367206769174723,1.5997668411265353,1.6672510108812084,-0.05557739830738073,-0.05548488894980403
2679.70297029703,-953.4653465346535,-274.5049504950495,-509.61386138613864,852.3762376237623,-146.15841584158414,2526.717185115013,1873.5375792015288,2786.447337529812,4426.502335942555,2918.524328232481,3534.943983290744,3683.0839988485545,2102.1986651415164,2799.936022960751,4455.741152470797,3040.4488985921957,3537.96428013692,19298.0,3179.930693069307,17.0,13381.0,3173.1782178217823,21.0,111.81715831860788,494.66214780419006,163696008.61477578,106609236.5260196,8.01155230883481,4.673507403163165,2.233387406709755,1.5133564908856645,-0.05522219345983562,-0.05526213492069577
2343.9313725490197,-375.1666666666667,-392.6372549019608,-1694.637254901961,321.84313725490193,625.3039215686274,2196.754844818022,2342.138691173691,1621.2318167708504,2080.229874124566,1747.9398447556127,2734.7296772499612,3212.436167062465,2371.99571594693,1668.0997025498982,2683.123507202373,1777.3229042248774,2805.3077196558643,11802.0,2965.127450980392,12.0,11480.0,2576.823529411765,43.0,2084.0313710474597,1132.833223604787,1355027684.7518368,1000819467.6888334,4.837797699123661,5.29812024583199,1.3853653319319972,1.612736490072442,-0.05355787885457281,-0.0533434302944732
