ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4340.428571428572,-4814.285714285715,-2597.5714285714284,5131.857142857143,1984.857142857143,-5200.285714285715,997.9732113700472,518.3249709498898,982.860382054463,915.1451763941889,1574.641313222196,380.80130337626366,4453.680580630555,4842.107775988233,2777.299381979346,5212.815786940052,2533.604772425475,5214.20954151798,3834.0,3071.4285714285716,2388.0,3602.0,2080.714285714286,241.0,2032.8963275570036,3237.4929676491206,29970142.674608566,42521013.45620085,1.353550967754752,1.2835681458827335,0.22662344501084491,-0.21666342603492153,-0.3242648658982945,-0.30039661817005037
2035.625,-3528.875,-2590.875,1887.875,4406.5,-4854.375,452.2833562878475,536.0723919164276,225.5639806684569,504.34721113038785,1060.5984159897657,1192.042463327125,2085.264821311672,3569.360219283002,2600.675369014749,1954.0824253342028,4532.34059289458,4998.591989250573,4628.0,4084.125,3644.0,2561.0,1440.0,582.0,7103.764029638207,5901.247464318233,113562058.44934891,66523865.98916641,2.146585314055446,1.9594262154879643,0.3859106042062048,0.25386435532183704,-0.34186678314074814,-0.3407227082381881
1313.142857142857,-2867.8571428571427,-2329.714285714286,1645.7142857142858,3259.5714285714284,-1125.4285714285713,82.79998028196552,334.6927924322877,115.30916737897579,174.4646622309141,624.0501026458091,1120.2894851832918,1315.7507362718823,2887.321225139811,2332.566152790282,1654.9360799050303,3318.77152400876,1587.9666243344034,4403.0,3884.4285714285716,3579.0,4414.0,3779.8571428571427,2947.0,806.2470184022048,4329.86340451473,14430886.81255777,29456493.577840302,1.5916789279793357,3.1541111820988594,0.5104099247671284,-0.587284031483389,-0.340746487253171,-0.3300272931245737
1174.75,-415.125,-2190.375,-395.5,2890.25,2992.5,525.8307118265345,977.2747102913285,331.79697764596955,1203.2625440858699,297.7934477116647,1389.9662765693274,1287.0646836892076,1061.788408770787,2215.3626960387323,1266.5942523160288,2905.5508944088383,3299.554894224371,3584.0,1952.75,348.0,6475.0,5487.25,4792.0,772.3296815283302,4545.120219071331,7789878.698129073,30770703.575850733,1.4423270389914387,2.923366579191632,0.08710631977521709,0.7236995269625432,-0.32117829604126613,-0.3108131080604143
1459.2857142857142,815.2857142857143,-1687.4285714285713,-2392.285714285714,1366.4285714285713,4591.857142857143,417.5444251080063,277.1614868554402,848.6262608547092,94.61457798535561,2549.129311137032,874.8066608557293,1517.8465478621818,861.1093343555658,1888.8043080969808,2394.155980119687,2892.2633499932685,4674.445284125776,1458.0,592.2857142857143,18.0,7518.0,4088.285714285714,488.0,4693.359460509667,5027.2225164767715,40035849.66475675,54782011.871209845,1.7219335856439586,1.2822862243041833,0.39021753118570524,0.03665378849156316,-0.3403820242951089,-0.3293956399206162
2355.5,-648.0,-339.25,-2333.75,-54.5,4099.25,661.7425859048215,343.16395498362004,289.21088758897025,288.2441456474008,1047.180142095905,1013.9404260113116,2446.688271930039,733.2567763069087,445.79535663799817,2351.4833084672323,1048.597396525473,4222.786491169071,2152.0,1368.25,673.0,4229.0,2407.0,169.0,827.8984512482532,3738.589705296044,22143414.923125234,42938470.43879079,1.7117045845869447,1.6544555866580715,-0.02017322844788739,-0.08430772855175535,-0.3328921188157593,-0.26765340276814276
1889.142857142857,-583.0,331.85714285714283,-3349.1428571428573,402.7142857142857,3392.8571428571427,248.62790819755912,83.59596709342931,169.66726140253675,220.8479946358895,395.9630986723435,689.4263513077747,1905.4334340061769,588.9628899296506,372.7145594917683,3356.416498929433,564.7703705299805,3462.194143273061,2081.0,1638.0,1060.0,1805.0,446.42857142857144,8.0,1824.7653440019353,5571.0144187449405,22480337.311100353,65087601.272901766,1.7942609749625453,3.991671998207901,-0.3462093139298454,1.5729466458276453,-0.3313395800039244,-0.2872555181704351
2843.5,-1689.0,738.75,-3404.625,202.875,2511.75,242.10793047729766,386.3845234995832,289.8153506976468,470.017802189449,553.7446246917436,327.3189384988287,2853.788446959585,1732.6321017457803,793.5644271261156,3436.9154957606975,589.7383953923977,2532.9875147738094,2129.0,1893.25,1654.0,1340.0,690.0,373.0,5152.131686432927,6555.927422405837,47630309.92152627,63940138.113258496,1.961461910738296,2.9391469046670773,0.013391123212954839,1.0698611201785586,-0.34475353154843114,-0.34243321102809693
3406.714285714286,-2784.714285714286,316.0,-4249.0,908.0,1207.857142857143,288.4647610495031,333.8578458333574,234.79596005285708,318.0035938700783,117.6957336282234,342.21189282641353,3418.9054012735046,2804.6558994439433,393.6815246581212,4260.883392644569,915.5961367951951,1255.3994810986887,1675.0,938.0,537.0,2397.0,2133.1428571428573,1770.0,297.7957494478527,2566.972849510683,5589752.386837209,16995624.24281319,3.1062385138967725,3.054880185409752,1.0989523067912386,-0.7320771446200875,-0.30402928140913255,-0.3152347518732329
2899.625,-782.5,252.125,-3579.375,-406.5,168.875,391.4728398944172,772.1711274063541,80.39346599693286,156.27454807165498,629.5337560449003,106.52985203688213,2925.9316678623923,1099.3427581969147,264.632055881369,3582.7848281748657,749.3697351775023,199.66816220920148,4645.0,2369.25,1107.0,4411.0,3817.0,2855.0,2073.557310339033,5520.726758118492,8301634.841031684,37346626.734398946,2.1172509155795374,1.939262933518337,0.7139992164463764,-0.5747855830277886,-0.32829900782307686,-0.3426173748211938
4552.0,2980.285714285714,529.0,-3099.5714285714284,-985.4285714285714,-1233.857142857143,334.8082606934474,1077.081733771625,129.69304420162908,275.2997624112187,205.4728742214318,1120.564963192538,4564.296284360665,3168.9443037074666,544.6662149558074,3111.7732886571284,1006.6223579021934,1666.7541167533639,10066.0,8061.285714285715,5526.0,6259.0,5318.857142857143,4464.0,2947.20824625899,5884.77417420502,97362148.44560374,47977349.42936373,1.9382072070791796,1.5428185861428725,-0.3081445691120069,0.1973498509194432,-0.3299234350031467,-0.32239712961079114
3631.625,-627.0,-1795.0,3643.125,5242.875,-6609.125,1338.9968201511906,2124.7268647993324,1189.428118887392,2888.322672309138,2401.8982824788814,1148.9667572976166,3870.6088183902025,2215.3088385143956,2153.314712251788,4649.168487482466,5766.87555137095,6708.25296742751,10940.0,3122.375,187.0,6163.0,3817.625,406.0,3780.7187226972255,2231.8587336483597,56502845.37712837,31825106.549732126,4.962913656445314,3.796289245284059,1.7932006036377686,-0.8730337666883478,-0.302075547790768,-0.30319289679061984
2101.5714285714284,-2791.285714285714,-1656.2857142857142,5720.428571428572,5093.428571428572,-3978.5714285714284,398.0236378992215,577.8367822653518,168.44644276930472,1151.626037658165,690.2881090308508,1212.2193173965625,2138.9308744590803,2850.4686080913584,1664.829291978181,5835.198845920212,5139.9914674748525,4159.147302718947,2621.0,2346.0,1916.0,7813.0,6835.285714285715,5700.0,3848.8167341554845,-1795.2890897223542,40382720.968607634,98490336.74253665,1.632700122020118,1.709434464126219,-0.4406841718073998,-0.43792946793835663,-0.34335646627513106,-0.34392218109788025
1911.875,-2263.5,-1507.75,1394.875,834.75,458.375,533.9476653895961,504.1800273711762,118.18179851398438,675.347769208576,693.9938310244552,684.1905687562494,1985.035547540648,2318.971700991627,1512.3746229026722,1549.7647805392921,1085.5574604782557,823.5437905782545,2062.0,1859.375,1563.0,4170.0,2688.0,1824.0,347.46219072533245,-2273.637519945401,69285184.3152035,16566172.203441188,1.8624396152906255,2.7956288387613535,-0.45693207432642896,0.7641905435359678,-0.33650316003040026,-0.31453860518909105
1655.857142857143,-1166.0,-1583.7142857142858,611.1428571428571,1276.142857142857,958.0,241.01003451037857,130.27772531897276,94.40749710803735,283.78635252166555,523.2463032621931,245.3504781793937,1673.304728459737,1173.25542219684,1586.5256740077402,673.8176947174107,1379.248812112697,988.9190346751635,1799.0,1093.857142857143,560.0,3792.0,2845.285714285714,2286.0,7134.059374016163,2361.547437505038,95105724.92036322,88330189.6457752,1.9648526595458338,2.1244295612548023,0.452253436365847,0.7639237018795498,-0.33765039189668355,-0.34358255490845896
2736.875,-862.0,-1224.125,-1069.25,2505.875,3094.875,666.3646594583179,196.93907687404246,37.859732896574954,435.09129789045426,411.38316612982595,1333.5145703647186,2816.829179236824,884.2109476816039,1224.710322892724,1154.3829520570719,2539.418363523427,3369.9424883816637,2144.0,831.5,38.0,6000.0,4531.5,3988.0,3120.2392765598433,-1150.1069221698688,51576516.68880648,8663142.699035367,2.2192663417706795,2.9691999545540635,0.7459585500456554,1.2357646375576963,-0.3298381099454251,-0.32198964213148745
2908.5,-2.375,-627.5,-2643.375,1701.5,5572.625,581.7523098364114,131.4457468882124,176.61752461180063,638.9152794972116,465.8121939151014,887.2499559735126,2966.1099103033926,131.46720123285505,651.8818911428665,2719.493358145962,1764.109761324391,5642.815066524863,2859.0,2278.625,1849.0,6985.0,4630.75,1899.0,-634.2345836145521,-8324.866735634565,46329620.147796564,253832427.08776057,1.6022581437543444,1.441510111388947,0.25710544055104195,-0.12739140047120756,-0.34053493807775176,-0.33601126245553276
