ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3763.3863636363635,-2000.5795454545455,-442.0681818181818,-7315.511363636364,5065.409090909091,9400.454545454546,3841.204488035617,3506.275224254075,2628.0086212821034,22192.71701225954,13916.320259318458,23474.8296222441,5377.539292363105,4036.86567350328,2664.9303163326977,23367.35746501361,14809.535401834246,25287.07518584436,12647.0,3821.5113636363635,79.0,37840.0,16401.69318181818,28.0,3499.984557322699,2676.520479858327,47360133.620175384,336637425.9973043,3.2541673985548774,1.8952635333548224,1.1851200811518872,0.21466162892427024,-0.05663848710780608,-0.05733937104111935
4832.528735632184,-5584.298850574713,-158.3793103448276,-8447.32183908046,5628.758620689655,7825.091954022989,5560.0542229206685,7637.3980721831695,3093.3888579094955,23516.2046035046,18786.023519557522,26719.3326795809,7366.650320364659,9461.196698384261,3097.4406583797386,24987.379318505904,19611.16017188571,27841.602018041893,15390.0,4966.793103448276,55.0,84450.0,26322.689655172413,468.0,473.79585357875186,12525.969285941292,10414634.224670267,1822313257.4059575,2.395059935898305,4.082436415315601,0.8573936315498804,1.182523408643961,-0.056677070030217276,-0.05731852103299988
3646.6363636363635,-3450.7386363636365,-155.0568181818182,-14855.943181818182,8147.25,10345.25,4126.618228541651,4747.230255859051,2554.3696890104484,20058.912770975145,14230.745590134635,22893.297272469987,5506.989628892293,5868.883389422247,2559.0715357332238,24961.1504016742,16397.92067957509,25122.246268361072,15303.0,4311.863636363636,27.0,52375.0,24009.125,518.0,4238.363948266538,28911.06922176627,26292800.197945084,1005598319.0524808,3.266939625355949,2.4621260768594686,1.182361037103534,0.019042730473766322,-0.05642275306019944,-0.05725649520836234
4454.011363636364,-4656.647727272727,-733.9090909090909,-7970.125,6976.113636363636,4400.113636363636,5454.7135840447,6949.86299577156,2987.0726344623295,22635.41871653828,17084.998688663458,24436.45900151128,7042.167103339968,8365.70162723421,3075.9105119090714,23997.605567819395,18454.35833777731,24829.448816787186,16538.0,5104.386363636364,27.0,67791.0,23888.69318181818,201.0,1706.9616618495702,14516.883468449765,5267001.378591202,252358366.63898036,2.5587544952837638,3.5611340745635487,0.8572532472430177,0.8956149589769772,-0.056521197707439325,-0.05724636685054072
4396.193181818182,-5213.136363636364,-581.2727272727273,-11319.761363636364,1405.340909090909,8442.65909090909,4989.114033341069,6197.843173567095,2819.491402102325,22789.547615575833,16844.56792052665,25483.04701163928,6649.6446017471835,8098.76847119363,2878.786159130268,25446.030689525483,16903.089998577183,26845.18909456082,14805.0,4502.352272727273,20.0,69667.0,19166.897727272728,2.0,4316.785042481262,26739.871813400343,28349027.190296862,951535419.4750203,2.730194420243259,4.6852820267739395,0.9897069764392044,1.3405110098760682,-0.05688243472485773,-0.05677539597054275
4273.045977011494,-4634.310344827586,-260.39080459770116,-11459.551724137931,5528.80459770115,5731.64367816092,5032.988769300911,6133.843966081776,3383.6373082052783,23786.605681213354,12692.913361616236,25808.120248888365,6602.264601904653,7687.709292917742,3393.641820316001,26403.104657439893,13844.772655593066,26436.921341837115,18501.0,5599.862068965517,89.0,51367.0,17944.02298850575,186.0,1719.6151376924186,26163.61280280037,6347609.3233989505,1536225633.6170104,2.497703306229006,2.3249874592913677,0.8470239986449877,0.5213996482314224,-0.05712831980433844,-0.05685856280447508
6253.011363636364,-4662.261363636364,-337.0113636363636,-5273.079545454545,6965.056818181818,3296.1022727272725,4295.074027021902,5559.126990598266,2628.834560712815,26694.4266511253,17508.45605399,28192.48765428954,7586.02741962904,7255.382410352644,2650.3486198645983,27210.251416056413,18842.98410217978,28384.51426974831,13732.0,3770.306818181818,76.0,55466.0,19902.261363636364,325.0,3155.208546830274,-3975.064948277114,49914571.8584654,733619733.8558269,3.2182772433397533,2.5333783774771055,1.0933754635918695,0.34738281580876584,-0.05679333372162135,-0.0567534710692075
3889.3977272727275,-3937.5,-442.4318181818182,-12185.147727272728,4444.363636363636,8403.329545454546,3898.6705179743144,4861.589657714851,2571.11335450518,22828.575249484114,12423.357216423405,24486.929867009763,5506.999771984411,6256.113829686925,2608.902028719083,25877.049156671983,13194.399291331565,25888.717267592918,13908.0,4212.738636363636,76.0,49968.0,13045.34090909091,260.0,2216.3527348830366,2557.199508501305,66442938.96021984,155432148.20262483,2.6499633766778694,3.153762194030313,1.0009542339007307,1.0429498308444982,-0.05625435386726058,-0.057180074518621817
5866.965909090909,-6419.022727272727,-392.1818181818182,-2523.1363636363635,6230.261363636364,7659.727272727273,5884.593751809703,8299.469469596006,2814.649172977363,24754.116377236503,17299.858155943934,27842.43948613799,8309.616874578078,10492.142119224272,2841.840344821388,24882.3731731375,18387.529711056894,28876.856796261916,13429.0,4883.238636363636,186.0,55467.0,19374.875,6.0,4736.88689441254,10727.846633269803,30987614.86237025,437081386.94104034,2.242494289794025,2.3290846075075367,0.7045304859063567,0.39670579380395765,-0.05672646194626118,-0.05553286534950342
4127.781609195402,-2937.9080459770116,-160.0344827586207,-16246.827586206897,9278.563218390804,13564.241379310344,3930.34904836207,4874.745858703483,2274.965163044,20658.97237221689,15063.638921467424,20789.45962153728,5699.668819780007,5691.612326359133,2280.587101764726,26282.171639572596,17691.94599115719,24823.180206245215,13505.0,3102.5057471264367,29.0,62637.0,24167.954022988506,208.0,6436.39891301527,-2851.617951780431,48981872.79368675,958538796.6072037,6.063131946449369,3.498131269741617,1.8181633872986274,0.6062432430892154,-0.057444201429863014,-0.057520824210942165
4972.511363636364,-6344.0,-576.7386363636364,-9420.90909090909,9290.761363636364,3314.7045454545455,5319.1728787009015,7341.1143815933265,2531.855883690847,26018.22846785252,13825.29262060393,26873.174675923707,7281.446928667406,9702.489183896902,2596.713628888358,27671.31620838708,16657.039435666942,27076.83111788312,17882.0,4538.477272727273,6.0,56389.0,16076.28409090909,260.0,2166.5396845326654,3760.4150194377726,14449411.184404084,267110300.6421018,2.9580628428568314,4.31846924327844,1.0654447247507175,1.0702816239026507,-0.05610894199652942,-0.05705123192419836
4756.556818181818,-6397.079545454545,-831.3863636363636,-5445.045454545455,4195.284090909091,3701.534090909091,5182.80341798712,6880.212191530921,2349.5493157383985,24414.35043208526,16699.391690709785,27904.752491917978,7034.648820949835,9394.676498494435,2492.3052125948125,25014.176520979603,17218.306869236065,28149.18411360023,14997.0,5513.272727272727,81.0,55277.0,20159.06818181818,296.0,947.860081401613,-1466.4054694062677,40576709.78078547,361615614.4844402,1.8736086144499522,2.2966465314533373,0.5048353587304522,0.5341980082309601,-0.05563228639988627,-0.055891795400188966
4772.829545454545,-4317.5,-195.36363636363637,-9676.568181818182,8601.670454545454,11219.78409090909,4500.0422200584835,6471.97467758278,2496.3549253307588,22633.918445049887,16939.41595518462,24113.6078323427,6559.747087523476,7779.926894082792,2503.987792229899,24615.650224086006,18998.22485158452,26596.045528210325,15389.0,3350.1477272727275,61.0,63017.0,19108.340909090908,290.0,3317.683708354479,6587.76131129097,52828555.873983294,1136749329.6212177,4.007681359497345,3.8887774644863464,1.3418612146962845,0.9103848278023672,-0.056333524336301344,-0.05554262067956896
4318.390804597701,-4647.689655172414,-531.7126436781609,-10173.12643678161,12831.448275862069,4543.379310344828,4707.363928741498,6307.884492106291,2427.2191311313018,22935.934924177014,11708.794997492338,25534.699069252278,6388.0962969299835,7835.204266421631,2484.7758542727775,25090.827255091204,17370.720916226397,25935.750463692824,15644.0,4597.816091954023,86.0,61962.0,22464.80459770115,1001.0,3837.4135193150087,2437.7761686555355,41268664.124084145,922008464.6396633,2.8063084136161827,3.5327667594582612,0.9236993847489289,0.7618273302586286,-0.05690186246941735,-0.05654495953635797
3575.4772727272725,-4300.761363636364,54.44318181818182,-16336.579545454546,8361.056818181818,7715.579545454545,4244.084203542173,5427.411585884946,2319.6043640807807,23013.62074932305,12953.585147256577,24039.119601619055,5549.440373095782,6924.835364797163,2320.243191113615,28222.5188677169,15417.60809218119,25246.9689060525,14671.0,4000.4545454545455,27.0,49408.0,17067.147727272728,271.0,455.49588300481867,11234.608708992744,177441207.35745806,3002747790.859066,2.9286631635837836,2.6450576609793446,1.135567929774308,0.517604808197062,-0.05487093158320837,-0.05575090051810692
3055.7613636363635,-3206.7613636363635,-684.9204545454545,-18747.988636363636,3933.590909090909,13264.102272727272,3400.4656766467574,4739.1494681734885,1884.2803257332087,18194.25193601635,10597.961655041763,21560.468568360648,4571.74412336752,5722.137373831565,2004.9010885826763,26125.043185044775,11304.420758350168,25313.834438674763,14167.0,3749.8522727272725,47.0,54482.0,18485.136363636364,728.0,5250.806856556463,6026.625268679612,372492297.64061904,4551696039.43038,2.8886725037486136,3.6177007007022493,1.1370702090227567,0.9246787133626989,-0.056086098740977024,-0.056027171770145344
3806.6363636363635,-4850.897727272727,-722.2045454545455,-11561.238636363636,12761.21590909091,2272.6363636363635,3931.0757294277428,5289.387660125295,1959.985036811453,24790.60993739467,16267.419637708135,25225.251050729177,5472.096197569497,7176.9652764622915,2088.8084522042705,27353.913428886186,20675.530782732694,25327.419264773827,11876.0,4156.897727272727,35.0,46571.0,23333.295454545456,1503.0,7342.63132903113,-236.03310947837772,2684767682.726126,49926617048.49332,2.1415588115107713,1.7756063366091952,0.8265229770085794,-0.1711577154125049,-0.05384706036257062,-0.053217587982387383
