ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5570.522522522522,-5171.252252252252,-1652.7027027027027,-11818.702702702703,6447.513513513513,3855.900900900901,6574.614791369768,7476.118126586492,2842.756857568715,21651.215593526842,15859.52250389712,26572.24278576904,8617.208412753449,9090.335092783935,3288.2659221502713,24666.91853986331,17120.01415182121,26850.55043054841,17442.0,4942.945945945946,85.0,74211.0,19762.027027027027,170.0,2009.6730086345656,14604.842598920142,12692352.05695323,788974844.301496,2.5804249050488623,4.5066098038254605,0.9670389056010013,1.2233178679738008,-0.05701992254169882,-0.056778740027217556
4180.4324324324325,-3753.5225225225226,-1481.2252252252251,-14793.675675675675,6596.189189189189,5341.4324324324325,5049.535002446276,5644.825424166151,2457.176104542175,18834.21932181903,14743.951439328894,25632.826206380676,6555.441942620121,6778.863134508352,2869.1013534862404,23949.543992724775,16152.207770607238,26183.442855299927,16550.0,4626.891891891892,14.0,57970.0,19895.63963963964,128.0,3837.4009176366685,8741.96952799384,41528543.35880281,456104955.0615427,2.595154734936745,2.931199084293659,0.9832144467867402,0.6949686652093866,-0.05714272785098202,-0.05665995900624074
4025.6785714285716,-3371.785714285714,-1509.5714285714287,-13031.63392857143,6520.392857142857,6305.633928571428,5624.700322516056,5900.835819169682,2497.4998309533967,18388.375164661746,16882.267936653203,23559.879161933757,6916.888149924895,6796.234418253769,2918.271972173161,22537.875322324482,18097.693049016732,24389.114895093495,20320.0,4829.071428571428,1.0,65716.0,19263.321428571428,35.0,1390.3282419936818,5924.25459094123,10137931.115797581,453615552.06067365,3.7980759878883092,4.29738685456885,1.198587090795117,1.1593378992658003,-0.056968666443027303,-0.056873070445158165
4408.891891891892,-3497.747747747748,-1532.7927927927929,-13921.603603603604,5173.918918918919,7674.936936936937,5461.896397642756,6178.758326629333,2330.256410579564,18194.823409583638,15262.355849425969,24249.436606914816,7019.304806957237,7100.091109680619,2789.184232833085,22909.88096437434,16115.487676581619,25435.01194689593,15829.0,4012.891891891892,12.0,65757.0,19451.99099099099,303.0,932.5647420852088,3825.364368131773,2394119.912066265,571581350.4082029,3.4269554545654475,3.665739322765414,1.304542469961975,1.0421071265818527,-0.05585613944462132,-0.05751180464524628
4289.669642857143,-2928.8928571428573,-1368.1517857142858,-14895.544642857143,2679.4196428571427,12403.089285714286,5426.3134476304995,5686.445847924479,2188.523320683466,17652.7705807496,15950.642156037833,24375.10438422835,6917.090665647352,6396.411474412821,2580.983075095335,23097.566092208257,16174.123618066606,27349.26575927457,19206.0,4114.0,105.0,70566.0,19667.535714285714,104.0,1861.0052967799245,2881.2163837250964,9111873.639796857,557714905.1107218,4.329703236097543,5.1680218956182715,1.4325826733535436,1.3594325264667397,-0.055865905662899444,-0.057403257353936386
4283.468468468468,-3228.900900900901,-1190.5225225225224,-15130.405405405405,4097.693693693694,8195.477477477478,5224.631794121083,5611.672479502559,2333.6672869647664,18491.669968475908,14956.541643782919,24526.58306205622,6756.099429737879,6474.308383529861,2619.799015742025,23892.907440388142,15507.715226607354,25859.604169124163,16288.0,4092.945945945946,41.0,60286.0,19794.297297297297,778.0,3331.1991998577037,7941.73640133853,36524877.25648373,474257340.13087827,3.5152647871287033,2.824036811544482,1.2577103889688723,0.7190825968234082,-0.05613582664800288,-0.05681621880285672
4632.153153153153,-3601.225225225225,-1127.3963963963963,-15213.549549549549,5119.45045045045,10374.126126126126,5958.758957188775,6160.548750982948,2080.5094978869543,16977.801683766676,13826.701034259328,25233.295169660803,7547.426789584921,7135.908073681726,2366.335226760022,22796.88224099756,14744.030466782324,27282.62593666526,19720.0,3850.900900900901,2.0,62227.0,19554.603603603602,297.0,1239.3413853358416,12997.58811391028,16187184.932011079,733575447.8672103,4.642872404167518,4.393023477110576,1.5284365226244678,1.2413576808836733,-0.05682755728933731,-0.056243362330401975
4179.214285714285,-3238.7321428571427,-1490.2142857142858,-14355.94642857143,6082.946428571428,7126.9375,4778.5351020934,4563.015103959971,2253.6469983933484,18444.84567851607,15021.341000770064,23817.994730980656,6348.246196222792,5595.577962296912,2701.788927861369,23373.179714456604,16206.26183653361,24861.418123951185,15585.0,3408.625,8.0,68827.0,20671.883928571428,203.0,1830.307391217638,10566.337489748,6034155.994454341,567193938.9828365,3.718012688450968,3.705911185478653,1.3551050887181868,0.923183977668798,-0.05603949907256151,-0.0568100385727814
4919.801801801802,-3391.8558558558557,-1429.6576576576576,-15864.297297297297,2873.6666666666665,3597.0810810810813,5448.67335505505,5476.809451040474,2457.1280074436263,19092.23004006093,17638.480168502458,23686.010851861636,7341.150529658079,6442.059291089295,2842.780164392432,24823.158071438847,17871.036421141493,23957.589661282254,18262.0,4350.774774774774,60.0,75143.0,25083.099099099098,432.0,3635.3133544388893,7205.056542043433,25317798.68068406,474715759.80941,3.014161384635252,2.916401717747342,1.0869607479215393,0.9063263565567073,-0.05650472587218966,-0.057170000028912434
6192.464285714285,-5583.464285714285,-2080.339285714286,-7227.205357142857,8764.830357142857,-1244.955357142857,6803.491131040964,7277.40520982652,2873.8882526042366,21556.574581343917,17779.17646427997,27676.92180525279,9199.679641161425,9172.551445364434,3547.8226043790373,22735.839658023568,19822.244245733127,27704.907768396508,17992.0,5818.517857142857,322.0,73228.0,22007.3125,381.0,-299.52704553174215,8927.42446414402,20107486.764940366,978457408.5848941,2.3567087853943964,4.986720893804455,0.6822171508707465,1.2911227941736096,-0.05709075753997793,-0.05669814245368418
3974.747747747748,-2866.4864864864867,-1372.5855855855855,-12753.405405405405,3521.900900900901,6253.891891891892,4578.262726627477,4450.639990146299,2365.0667913105103,16977.13011506228,14716.076206588066,24644.768992080175,6062.929098402211,5293.85880989464,2734.507655340741,21233.75370438252,15131.645147632622,25425.888430268635,15619.0,3366.864864864865,11.0,68453.0,20426.18918918919,703.0,-1312.8633828766344,10103.918377180227,14085117.952352902,923879162.4624847,4.704386080982159,3.8667544137218677,1.6321723119576965,1.1108816099662808,-0.05590312658809116,-0.056969067370912826
4100.351351351352,-3594.0,-1363.882882882883,-13215.585585585586,5751.387387387387,5166.612612612613,5637.056854037515,5896.515239017361,2369.834356695732,17428.882680881652,14536.87917805326,25592.085490456455,6970.60192380688,6905.485353250991,2734.2807822892655,21872.7605453421,15633.27582808917,26108.403352936763,17997.0,4597.405405405405,51.0,74569.0,19572.36036036036,358.0,-231.47953448120563,9733.38470098727,7097466.966529404,596570457.1237832,3.2759018129614694,5.093169014693131,1.09033552221016,1.500282745650074,-0.056911483951675744,-0.0568434750131318
4161.982142857143,-3011.5535714285716,-1281.8125,-13728.482142857143,5461.598214285715,7899.901785714285,5408.593083468034,5278.67515819088,2399.2182600769374,17478.243321536174,15122.760330317054,24951.154162025046,6824.586031401465,6077.32394556072,2720.163881945876,22225.215669450125,16078.772809592778,26171.903680112217,17162.0,3949.8660714285716,0.0,72749.0,20911.446428571428,564.0,-2152.4283060117614,1604.7348840737825,32795147.915880986,844511539.9762383,3.9803563240119644,4.846380767348386,1.3488280833966564,1.4149653302112164,-0.057180661948982206,-0.05728644426839446
3590.045045045045,-2976.891891891892,-1474.162162162162,-13828.279279279279,3724.4774774774774,12121.225225225226,4490.295610942181,5333.511873731186,2084.532745364348,17282.963341364237,14202.576060489775,25465.25279093122,5749.015402579741,6108.046679851362,2553.1217845701854,22134.18464015977,14682.809650548299,28202.893480397834,14779.0,3236.6486486486488,16.0,65302.0,19021.783783783783,215.0,-2482.456615770231,-565.3191937675725,47660894.801683135,1366385636.1067567,4.5431523322189085,4.60010432158458,1.5170960257822872,1.23579319749546,-0.05621871131632281,-0.057128106602385514
4397.107142857143,-3555.6428571428573,-972.3035714285714,-14971.3125,5474.946428571428,8170.285714285715,5048.656057657365,5347.704094911636,2176.4169064546277,18610.986440920573,14629.890752960482,25662.59108898612,6695.033921817403,6421.879414492748,2383.729176251842,23885.33052475485,15620.77916876382,26931.805547596905,14643.0,3801.5714285714284,166.0,74064.0,18076.33035714286,49.0,1425.2961557309627,1998.8012776650678,41022833.44325092,1214645926.634339,3.274211031349789,5.761893501766744,1.2492236576518017,1.6430722767245398,-0.05677663925335352,-0.057088002105043
4316.27027027027,-3243.4864864864867,-951.0540540540541,-15353.27027027027,6068.360360360361,6265.027027027027,4677.675828034602,4450.811101026935,2032.8825043168233,19301.051072507184,14589.91704203845,24088.382618213112,6364.812660102275,5507.261029318026,2244.351819588473,24662.795472036323,15801.603613455083,24889.771811143844,16050.0,3484.09009009009,110.0,71896.0,19643.954954954956,76.0,-3437.3983703691865,-11657.179807778453,180352899.65322292,4977932317.847978,5.695569030234119,4.07512474785453,1.696766812493994,1.182745231685999,-0.0558041648377142,-0.055158722431077556
3776.660714285714,-1174.669642857143,-706.9553571428571,-15621.285714285714,1854.330357142857,-666.2232142857143,4426.003785570592,4243.39412538644,1625.3161087505896,14785.570873700633,18623.657652196613,19663.99255379061,5818.3052223748355,4402.981089354607,1772.4103165906993,21509.013771639355,18715.746456383804,19675.27525923807,15342.0,3913.6428571428573,26.0,83798.0,31694.64285714286,426.0,-4002.9799452427806,-16863.278523362194,2271881265.3105893,51708910431.10679,6.533774135373504,2.8003239811122644,1.6517573444891476,0.631999628838006,-0.05324130662330385,-0.053474205908008825
