ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4321.867924528302,-3165.0377358490564,-722.811320754717,-12746.88679245283,9297.943396226416,7953.292452830188,4844.948168571154,4080.8663363530763,3350.2431230088455,20213.887448475536,11638.41784685221,24659.663979166762,6492.46217649418,5164.3909538810385,3427.3291625811553,23897.371585160683,14896.460028387903,25910.497648745775,16259.0,3933.377358490566,33.0,44764.0,18033.216981132075,111.0,1112.8777816113745,3885.9673815309093,5160180.814447763,149674156.73449466,3.3726969858962015,1.7414593230211428,1.2132338963159168,0.23747075674330523,-0.05702608502533059,-0.056486730798358746
4261.11320754717,-2651.3207547169814,-750.4056603773585,-10141.471698113208,9081.330188679245,6842.481132075472,4965.244671470019,3374.701545286326,2873.79319307631,19497.68609938962,13116.502387509468,23819.107043775857,6542.991702202773,4291.632820285415,2970.15083315614,21977.47054221578,15953.46961878069,24782.44153439407,16217.0,3606.556603773585,6.0,55401.0,20359.245283018867,284.0,1342.469267651791,6864.102219555027,3079773.786541123,264617643.01964885,3.403292358016273,3.2507338307436924,1.1246667897308642,0.3052665695454848,-0.05623113023773633,-0.057082336801323436
4378.471698113208,-2838.103773584906,-872.4528301886793,-11095.622641509433,8869.292452830188,7394.594339622641,4884.953552641331,3960.9098224153645,3355.476737300896,20338.315629156346,12747.569590752397,24753.676712526372,6560.014148051931,4872.744570664811,3467.0445736205493,23168.07986074725,15529.484186054142,25834.56088722719,14042.0,3988.2169811320755,43.0,44763.0,19774.264150943396,199.0,735.0821559088942,9582.850155292803,974330.0406863797,381964220.13939613,2.5893467309738503,2.1142805853303575,0.9642861902144818,0.055016762277735685,-0.055824684122535245,-0.056742131254555433
4186.943925233645,-2841.3644859813085,-848.2990654205607,-11513.934579439252,7841.476635514019,7176.383177570094,4735.324573805425,3253.1833565389625,3109.9275022801385,20184.902805713333,12591.239276966662,24120.644364792606,6320.90169614561,4319.323337452053,3223.547793011882,23237.921395333553,14833.342925825593,25165.570927044595,13189.0,3423.2429906542056,18.0,51559.0,20304.467289719625,577.0,2693.1538187248,4960.376469052568,14655456.870346572,228580917.5733492,3.026137749725754,2.2825212475463617,1.0703020188355952,0.31912097079927976,-0.05663836545368483,-0.05722762259985153
4213.11320754717,-2947.0849056603774,-842.3490566037735,-11710.33962264151,8746.169811320755,6925.962264150943,4695.0878411634285,3420.0154863323787,3204.5861094494667,19757.699754343103,12526.03572298228,24104.87057567979,6308.262259596462,4514.622394832654,3313.4459503721705,22967.341022860644,15277.338030621919,25080.146306485476,13273.0,3695.8490566037735,2.0,54022.0,20132.490566037737,9.0,764.1094195839836,8352.890880065434,2193380.2967576664,390646488.1615481,2.4542707033421785,3.23493556540659,0.8588352553103856,0.5322893224054727,-0.0554045501625181,-0.05688914443489054
4157.8490566037735,-2868.4245283018868,-822.7830188679245,-9874.783018867925,9038.547169811322,6235.547169811321,4666.190017466379,3636.5005984867626,2895.5527872040643,19146.910047278634,11660.518327367326,24359.159934213756,6249.883043433995,4631.629937436549,3010.1823598617148,21543.3401316579,14753.407152375807,25144.59626256797,13198.0,3543.698113207547,2.0,54973.0,20298.85849056604,13.0,1333.270341237584,6993.191697560501,3113597.3936488694,260179685.30048484,3.2102386336336566,3.71270591839303,1.10194751585411,0.36804116829974237,-0.05600588480266023,-0.056877561368490176
4388.433962264151,-3132.3490566037735,-739.8207547169811,-11923.27358490566,9019.622641509433,7474.245283018868,4755.026387282433,3718.9523556295403,3005.204594790572,21240.058756329305,12360.349719859187,24425.864892978196,6470.5972355653275,4862.326319350549,3094.9296285473724,24357.843684382864,15301.367187034393,25543.829358981297,11852.0,3833.396226415094,19.0,55854.0,21087.254716981133,292.0,1549.2154393082556,2952.1033907883266,4754517.852100214,186758788.8948776,2.1782366998093092,3.4063526764134746,0.7945248277411731,0.6960804989292113,-0.0559548908152329,-0.05733911463539522
4395.22429906542,-2769.9813084112147,-728.7383177570093,-10479.140186915887,8992.14953271028,6408.859813084112,5259.353052337253,3926.37781515154,3297.5593646359293,19697.4933902477,12642.707754307123,22973.79806765188,6854.107612827822,4805.126345504526,3377.1226360713376,22311.513281619602,15514.406613836034,23850.972344057787,13965.0,4064.9345794392525,44.0,58783.0,21407.420560747665,178.0,802.3588912188526,6022.510290429468,7605059.9254968325,203708028.9784984,2.7258113876804893,3.4139242992468737,0.9796802583808449,0.3910866620557052,-0.056798477167496,-0.05625886542340465
4614.075471698113,-3310.698113207547,-615.3679245283018,-11707.83962264151,9182.72641509434,8679.877358490567,5436.101170664528,4411.005501187441,3833.1309590903884,20222.305168386116,12302.90245056711,24828.13700474663,7130.279685694412,5515.2236154395305,3882.212079739523,23366.96674694493,15351.998994353846,26301.64744051037,18806.0,4204.443396226415,12.0,38209.0,19258.575471698114,452.0,1093.5786233258755,2148.586158633974,3185572.4470516313,308654352.4114069,3.7378807522973814,1.676078268657101,1.2802765453122604,-0.09470063090832022,-0.05630344646404975,-0.05692406461851069
4248.518867924528,-3041.830188679245,-990.0943396226415,-11557.235849056604,7500.132075471698,8622.556603773584,4899.655564003495,3567.362593965533,2821.978422581421,20336.194860095413,12224.808951762165,24045.740683546865,6485.101172455302,4688.156009945158,2990.626860520704,23390.821316458525,14342.173303115667,25544.98243110886,14107.0,3276.8396226415093,0.0,55147.0,20472.962264150945,200.0,1747.373872187572,2749.3735423204607,6150956.999347345,370366267.37077135,3.6673474816888327,2.916911255769169,1.308613375023877,0.25710411194844274,-0.05687019306673996,-0.056052750209262175
4252.094339622641,-2761.990566037736,-885.8962264150944,-11947.858490566037,8717.405660377359,6952.292452830188,4775.387718188395,3757.308381474151,3179.8734397778517,19549.282209685785,13079.428819375102,24280.64247578948,6394.109330632021,4663.256175718568,3300.970647700632,22911.258311680052,15718.289337223669,25256.36492820755,14931.0,3953.7924528301887,66.0,58185.0,20010.51886792453,116.0,902.4913257510289,7366.331321411573,10319080.184186138,401516371.8555442,2.849233627125798,3.2425974803569892,1.0155254350038143,0.44640884544174547,-0.05634186667119467,-0.055973555528184844
4266.575471698113,-2853.801886792453,-732.2264150943396,-11251.603773584906,9880.801886792453,6105.952830188679,4815.0261249474715,3348.5985055418623,3127.262584032707,19172.79986378071,12455.157994513691,24365.982581421835,6433.361705953012,4399.692848413098,3211.841651210849,22230.493518910902,15898.465542131404,25119.390261760764,14480.0,3898.943396226415,5.0,48647.0,19235.584905660377,350.0,-25.85366961416207,2898.004469453879,16237447.956396954,559356516.0513743,2.586531142735859,2.583802859035039,0.945271298071921,0.04402567602107905,-0.05647630280188326,-0.0556168550331732
4453.457943925234,-2932.429906542056,-847.2990654205607,-11569.093457943925,9642.570093457944,7590.4953271028035,5122.609884027107,4230.3100483179705,3244.318444949897,20096.249790349575,12733.7180202374,23610.799665183233,6787.814057724548,5147.297180237629,3353.135529397026,23188.427697340034,15972.687082209062,24800.91692135972,14492.0,3843.1308411214955,33.0,69722.0,20915.504672897197,276.0,1273.638996261038,5728.840512011776,31564026.909632143,1003793879.4963678,3.2819612225751578,4.705512068726112,1.078788058106196,0.8731135866450588,-0.05570754708580852,-0.055804487233979586
4626.509433962264,-2870.698113207547,-612.8207547169811,-12634.443396226416,8792.594339622641,6506.198113207547,5063.4239930041285,4107.862075750922,3506.245610220692,20248.759240385516,12356.07255469751,25291.966951053942,6858.779197165608,5011.530553689765,3559.3970776809624,23867.16176480872,15165.165485352054,26115.40170362136,15243.0,4360.009433962264,31.0,43364.0,20443.06603773585,362.0,467.8297186605065,9800.262745309936,70825451.64572632,1717383428.1967514,2.7152650887325245,1.8697797216111685,0.9217516932944183,0.20730993252196092,-0.05575982908849372,-0.05570949262527911
4881.396226415094,-2915.688679245283,-263.22641509433964,-12331.075471698114,9488.528301886792,5231.858490566037,5454.251695694448,4307.145982699789,3724.3860410406537,20184.8329640539,12576.784689895565,25680.3196507903,7319.623670602559,5201.225527754592,3733.676409157854,23653.39096356951,15754.608293185143,26207.84540232324,16253.0,4744.141509433963,20.0,65324.0,21590.669811320753,1153.0,998.5498515664132,9646.923648292472,103817358.56710322,2801334535.189084,2.5500883400689194,4.4686539396312615,0.889109098365433,0.9212783742289072,-0.05558878280687965,-0.055289149186949646
5026.820754716981,-3380.990566037736,-283.14150943396226,-8664.22641509434,10778.735849056604,6265.528301886792,5387.415979815299,4029.992205843118,3438.4162749694924,20055.997929986035,13464.085674946507,25556.533171747542,7368.39045108378,5260.411997818464,3450.0544335328423,21847.46832792355,17247.108440722397,26313.366045802224,15186.0,4438.16037735849,40.0,59165.0,18574.98113207547,742.0,910.3002969261416,14204.037836487356,267099047.94072524,6456644495.779848,2.662637200126506,3.8520949047260458,0.8976621004341061,0.8373740976363088,-0.054976252006933755,-0.05521402792944354
3333.691588785047,-2246.467289719626,-1283.3644859813085,-8373.532710280373,9517.803738317756,2257.2523364485983,4364.233496008924,3292.3893471787355,1848.0112138699862,13134.610849030592,9339.895146842104,26335.655698802322,5491.815147728702,3985.7800864067076,2249.9266322409917,15576.715064660055,13335.000163297344,26432.214231809292,10824.0,3254.2523364485983,257.0,53437.0,22710.77570093458,974.0,2116.7896543374377,14444.306386569773,1881988329.0702717,52222378636.77143,4.731229743285962,2.3694069147136827,1.5053647973672213,0.30548255511954536,-0.053575175297132974,-0.053449214456170006
