ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2990.2020202020203,-1785.7474747474748,-449.5151515151515,-991.5252525252525,640.3636363636364,69.92929292929293,2625.4928733239217,2389.820323508702,2078.199557618465,2938.344171737636,1698.7091798979618,3439.2773854974903,3979.2613572741047,2983.309441245112,2126.258985337222,3101.1270206136023,1815.4003593275133,3439.9882325967396,6588.0,3332.2323232323233,56.0,6806.0,2350.2020202020203,58.0,1244.1384222398897,2982.0329463502817,2562347.552718616,21933580.490662847,2.021494488591189,2.322485878887533,0.017441313892869088,0.658712971815207,-0.05623388216836637,-0.05583863217065518
3243.8888888888887,-1517.6565656565656,-115.84848484848484,-644.6262626262626,1531.010101010101,463.7676767676768,2443.6039202308257,1521.9393606206481,2859.809537924645,3873.8905054478705,2297.079557796696,4546.533286562839,4061.282462772596,2149.3210250418315,2862.155038541145,3927.158090358302,2760.5373433884974,4570.12531380031,11776.0,4284.343434343435,330.0,8965.0,3544.373737373737,19.0,1807.3599157284232,2418.7295077346057,13787186.97956776,19374647.467288654,3.5211663132072393,1.8388227775904689,1.1689802120589161,0.35956838294433524,-0.05632224133220121,-0.05601490773633723
2783.89898989899,-2371.3232323232323,-973.8282828282828,-743.0505050505051,1094.2727272727273,112.26262626262626,2654.002304486792,2597.0196003518668,1913.4615575258822,2892.3859480015312,1835.4893758483474,3829.9142211188564,3846.273757571322,3516.771911393697,2147.015756012437,2986.305497642953,2136.926309095625,3831.5591915542473,9267.0,2116.2020202020203,16.0,6593.0,3152.1111111111113,67.0,4812.098942754622,2247.6078327731693,27608072.014764868,25740199.909428153,4.6865412078691815,2.175932722063483,1.6689057919227388,-0.1189622250966901,-0.05736029976894419,-0.05609697001382128
3053.7373737373737,-1030.0707070707072,-212.8080808080808,-644.7373737373738,2050.161616161616,-102.64646464646465,1903.2272145010288,758.1345960366011,2264.118338792368,3400.51847082491,2652.3089948539646,3968.1741961222333,3598.2753893744402,1278.9893382169873,2274.0974322383663,3461.099847088372,3352.2985631601578,3969.501574187211,7164.0,3373.868686868687,61.0,7722.0,4284.353535353535,126.0,-1083.7606379335252,-4599.43435952373,17206046.772071477,120887461.69471373,2.4624464152226486,1.9203262598563693,0.23502293547352934,-0.25735390754837134,-0.057273536734373034,-0.0575422451622703
2980.3939393939395,-1788.2929292929293,-712.89898989899,278.64646464646466,1505.939393939394,-831.0505050505051,1862.5969370377102,2495.64027634992,1726.6914441591218,3352.898966726161,1834.8349102418065,3146.615970873521,3514.5434104358965,3070.2136717008784,1868.0707462864766,3364.457658127582,2373.7044057886833,3254.510256567186,5075.0,2734.8585858585857,56.0,6697.0,3240.686868686869,391.0,4060.650981331949,3215.493117567063,31784395.641672693,54386254.97490888,1.9160036442831936,2.129700785569986,0.054539464408948767,0.15784288761734533,-0.057490076313572974,-0.055614827371755986
2946.919191919192,-1301.3939393939395,-414.62626262626264,-1216.3939393939395,2258.131313131313,-451.2929292929293,2160.8700720352276,1239.0234328026154,2346.391343119866,3590.034697275228,2594.2404802996875,4081.4096031317245,3654.270404871428,1796.8876571798396,2382.74364393807,3790.5096416490414,3439.366322008997,4106.284166562959,8727.0,2897.949494949495,10.0,9727.0,4222.30303030303,117.0,3246.355854876751,2683.464733502056,17981019.578799322,24023999.42732932,2.677381389062503,2.0119212118415937,0.6498354896442471,0.3359056323026939,-0.05751636421811664,-0.05681053533440939
2762.818181818182,-1454.6565656565656,-343.34343434343435,-1221.959595959596,1233.919191919192,727.3131313131313,1990.2038490771597,2301.1079990880467,1734.0772830145124,2876.4533750035885,1905.045796934958,3239.070475987429,3405.0074400310295,2722.3379194131553,1767.7411398091456,3125.247073869084,2269.748016984718,3319.723172102448,5674.0,3005.7676767676767,465.0,6365.0,2452.4444444444443,36.0,801.826406812458,2810.6118183461103,3334872.07549836,23227617.647985525,2.8169852308317624,2.1126143931111874,0.20024223401557498,0.6061344624704778,-0.056284084435771244,-0.05643737997991963
3286.6363636363635,-1317.6969696969697,-364.80808080808083,-707.5050505050505,1321.7474747474748,-511.82828282828285,2350.025056623544,1151.5784639692106,2445.0523105960056,3415.337912718931,2794.0570529283887,4363.57502175833,4040.3708188154405,1749.9880749954448,2472.1176625261464,3487.849832568119,3090.9175340051056,4393.490088940245,9746.0,3659.5858585858587,85.0,8444.0,3302.090909090909,1.0,1446.2018338588282,2188.3184637392656,4448611.224239677,14088068.127079345,3.2524326563846238,1.8651509223245661,0.9693851538712722,0.3223975203219328,-0.05623003769079613,-0.05615648927325214
2815.818181818182,-1530.5151515151515,-335.2929292929293,-837.1616161616162,1106.9292929292928,-41.101010101010104,2350.4177078310113,2313.5366095460486,1871.6305603928542,2961.155639502078,1983.6336989389358,3810.2306102030457,3667.873421254261,2773.9733727502276,1901.4263864347479,3077.2198967459726,2271.584273389634,3810.4522823359953,6462.0,3215.282828282828,44.0,5251.0,2643.131313131313,82.0,166.58527138667867,2140.1886756109816,7775829.185943289,7602139.32259193,2.506474395665797,1.7933080802266015,0.15870226724375597,0.07702237592072705,-0.05743995493995309,-0.056228572197182546
3386.939393939394,-1303.5252525252524,-237.95959595959596,-1203.3131313131314,1796.121212121212,-554.8585858585859,2209.1145116584235,1129.4975225305782,2596.1163610253825,3544.098317167113,2679.6276737927797,4217.560415547112,4043.704413509769,1724.80223138009,2606.999219273556,3742.805815659874,3225.9038855471003,4253.902197875605,10048.0,3751.5151515151515,90.0,8828.0,3898.373737373737,89.0,1265.3890187109987,965.3217745336659,2240965.088089655,8362586.183828942,3.2939334133093605,2.630345094062689,0.9802978847753723,0.28902694947128577,-0.05679770642060119,-0.056857853124398616
3148.151515151515,-1304.7070707070707,-294.6363636363636,-919.8686868686868,806.6161616161617,183.15151515151516,2689.8285678678308,3124.146171041108,1975.1236578321343,3302.104540576854,1676.3428972718418,3274.2770544913283,4140.777183919546,3385.638763717098,1996.9787306090795,3427.835001568745,1860.3104959694608,3279.3954789062427,9553.0,3207.4545454545455,209.0,4956.0,2450.4242424242425,64.0,-693.5552784200606,1057.8585280274042,4232597.942926558,6183187.486199261,3.1590673322585805,2.7511005701192572,0.7789772578968457,0.10527209872240526,-0.05726485905132076,-0.05600601039042002
3143.3838383838383,-1157.030303030303,-426.52525252525254,-525.0808080808081,1694.5959595959596,306.0808080808081,1728.5076222403075,723.4073060142936,2202.2906318513196,3624.4072860659917,2957.7818740619005,4193.951589237052,3587.2831719221103,1364.5648583065783,2243.2137254799904,3662.244944061365,3408.8310431595287,4205.1058719061275,6875.0,3006.5757575757575,214.0,10536.0,4181.292929292929,263.0,988.1732431409959,1818.2963640258713,12505548.6350073,12382724.359977592,2.33306817565928,2.80784633018029,0.4815740236727533,0.5056943416341732,-0.056707687033223826,-0.056071453159283295
2595.4444444444443,-1288.7575757575758,-799.3939393939394,-690.2828282828283,496.6060606060606,-397.1212121212121,2067.221681203255,2339.92929225343,1670.0792022480405,3000.4469096089506,2595.817380925473,2515.046860911412,3318.09242539058,2671.360174483812,1851.5386067055722,3078.826406344476,2642.8933869048624,2546.2061915125746,6240.0,2532.7676767676767,8.0,8770.0,2364.777777777778,44.0,785.4613103196411,2015.7216188009393,9909653.410615277,35644626.27587199,2.052606531355876,4.294455414640089,0.4422920278171824,1.2884730927424535,-0.05571380639086498,-0.0551287357649238
3075.4343434343436,-1225.6969696969697,-771.2727272727273,-372.5353535353535,2258.6969696969695,439.5858585858586,2143.2605820237754,1239.3384554521556,2229.9542406782307,3552.346958760756,3168.851257476599,4477.059850984232,3748.5813747646353,1743.0699551902296,2359.5672347601235,3571.8274741440837,3891.4432146607633,4498.58873830045,9127.0,3195.4141414141413,78.0,15340.0,5078.89898989899,12.0,-886.2199372674686,2829.7598957953874,43276679.697007164,18934378.16685077,2.634732516766502,3.1536805139003805,0.7778323162604461,0.7670842599598613,-0.05555612066953584,-0.05586233137768422
2871.5656565656564,-1288.5656565656566,-835.1717171717172,-582.070707070707,1649.7474747474748,484.050505050505,2461.363185419352,2696.6786685937973,1232.9930246339761,2956.4556354346732,1551.7111984198943,3921.657502014398,3782.0891119201638,2988.725027989242,1489.2224803432146,3013.2102867744284,2264.8342927767085,3951.4177777786867,5467.0,2573.1414141414143,28.0,9589.0,2789.020202020202,95.0,2538.573054252066,-1436.7751823925757,34361181.289892025,95699421.40805686,1.796630509356245,4.2466377223059695,0.05524303493536555,1.3464987970938325,-0.056976390965915516,-0.05655292941505722
2886.080808080808,-913.070707070707,-668.7878787878788,-991.9090909090909,1744.6767676767677,68.83838383838383,2084.747838235025,861.3193925662022,2138.266173265589,3391.814701827551,2782.8920674645706,4011.5664833887377,3560.285940735376,1255.2167988523784,2240.4150183716974,3533.877561003156,3284.5677467253254,4012.157072415956,10574.0,2847.2323232323233,150.0,11147.0,4360.575757575758,84.0,148.2181147931131,258.79078364104305,128165120.46084079,167972699.45914292,4.8552363919848505,2.6649364174026857,1.6227099700493652,0.7268885480335255,-0.054698174478287516,-0.05540004541960268
3069.4545454545455,-2016.79797979798,-677.4646464646464,-252.45454545454547,1321.4444444444443,267.44444444444446,1886.4811252203592,2331.7614618016555,1679.5851719279462,4084.3419095115514,1841.2763591465473,3970.4055799295634,3602.8269792517435,3082.950795270759,1811.067281182479,4092.1366217800123,2266.3878861538797,3979.4028446489306,5165.0,2122.969696969697,2.0,9084.0,2776.919191919192,17.0,675.1309710743043,561.3098639150435,1280907817.1956594,1419587473.6353672,2.3703456712007576,2.917355223048284,0.46348175055792784,0.696164490991179,-0.0533022341966004,-0.05340738362667516
