ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5261.6,-4694.495238095238,-1326.0285714285715,-8168.990476190476,4823.523809523809,10207.628571428571,8230.45713779878,9742.80800837585,3906.209733859405,17025.246983451616,14983.962343973755,22733.699217663278,9768.564851458112,10814.83210357754,4125.145604356634,18883.628895093734,15741.20419366532,24920.2078878052,33973.0,6162.733333333334,12.0,36509.0,13720.809523809523,205.0,-5656.441213499096,-4077.4974159718886,40301336.70031971,124286309.09701233,4.282499098859254,2.871393421531169,1.5815689238591704,0.822331649143838,-0.05672403473879914,-0.05615640663633075
2254.0096153846152,-1272.8461538461538,-1672.5288461538462,-13173.576923076924,2829.298076923077,20781.66346153846,2674.2461033086297,3820.2839246308513,1933.6754558091359,11829.712277608696,10334.812039971253,14249.707777442702,3497.449294458419,4026.74888665209,2556.6488827399403,17705.513873345524,10715.09531033744,25197.85125702495,30177.0,3115.096153846154,0.0,50074.0,13741.365384615385,35.0,-2616.9732021568707,1477.4346158781789,20936020.88267053,208390823.71213818,13.070805340656015,4.035843566049198,3.239140916190242,1.1265643824124065,-0.055644111728510096,-0.05614946926385405
4732.742857142857,-4980.352380952381,-2143.9238095238097,-8055.714285714285,5154.809523809524,9857.342857142858,7640.88783301618,9916.650923698704,4421.732527706302,15466.431190970785,16062.256837274645,23638.204813325712,8987.881943404209,11097.021013810525,4914.074465005496,17438.607353745174,16869.14805001525,25611.16816937486,33903.0,6318.695238095238,20.0,53763.0,15024.87619047619,30.0,-1057.5425379387293,10200.778906723805,52796182.70603751,307659870.03249526,4.256644938992002,4.183324161008148,1.5883318005414817,1.3208420546312,-0.057337835042046974,-0.056816751985004334
5213.8557692307695,-5392.836538461538,-1849.1538461538462,-7253.403846153846,4953.221153846154,12198.951923076924,8538.54545847858,10141.921635649967,3812.9895341935858,15079.10464881736,15006.334522689414,24450.09691713519,10004.551490638956,11486.56869540381,4237.718623813453,16732.93950163523,15802.673052549344,27324.378625667705,32995.0,6245.346153846154,4.0,42367.0,17735.153846153848,241.0,5751.265966747318,9997.32449761399,49380214.044130884,117312470.0593796,3.871066503154159,1.861431020142172,1.435975303589243,0.3513851469409684,-0.05731762525867618,-0.05713049475071877
4172.285714285715,-4392.2,-2451.961904761905,-8964.952380952382,2238.752380952381,18775.114285714284,7037.747882078519,9763.32962759851,3076.1988725228184,13639.823557985288,14112.451306613675,21830.671290123326,8181.55629042136,10705.794050753211,3933.8424835921287,16322.228949678236,14288.922076376577,28793.803594159763,30285.0,4758.390476190476,17.0,47563.0,17373.980952380953,1384.0,2003.6959113884532,13014.446940477623,43586361.892434925,287363226.4609197,5.451285359313769,3.305155359812526,1.8882249764580687,0.9348497918822174,-0.05719485146485212,-0.05646780120454139
3061.471153846154,-2984.221153846154,-1065.6923076923076,-10388.134615384615,4101.942307692308,18288.115384615383,4825.891051554687,5911.173232103516,2517.8777925869176,9838.780147435506,12943.73081310239,20783.248737452966,5715.052936527158,6621.747871597046,2734.1193596982785,14307.862718691533,13578.147813957996,27683.904934164293,37265.0,4853.634615384615,99.0,55240.0,20264.0,351.0,-2831.016803766956,4222.2651217283,25568353.676626075,166971143.88321272,7.254022564455734,2.7800187934248317,2.1880403932492403,0.6284137868319163,-0.05534407450107388,-0.05576289878305308
5386.390476190476,-4672.238095238095,-1571.3809523809523,-5947.647619047619,8366.904761904761,8307.72380952381,8370.606369905901,9942.212424590996,3479.713111822521,19021.30114320757,16556.299290616047,24237.63975759514,9953.906437268975,10985.326427297721,3818.0677623760475,19929.48592866741,18550.367691645308,25621.894073512318,30208.0,5713.457142857143,24.0,50562.0,19573.914285714287,90.0,-4836.676862271212,-3328.0307196004887,28846606.673667233,130822256.82889082,4.7800759743109795,2.1963915675494436,1.671204391881612,0.3296012210898125,-0.05720825347441668,-0.05608497499992197
5910.365384615385,-3868.644230769231,-1075.1153846153845,-9483.846153846154,2233.3365384615386,17526.64423076923,7315.014145127617,8675.051129220052,3922.26636875361,17716.005427388376,16550.323933391854,21987.548649055494,9404.352764708316,9498.5746445899,4066.9456054503985,20094.780072772057,16700.32976902644,28118.242363037887,27450.0,4782.932692307692,3.0,46068.0,15315.0,268.0,-3967.802485106561,-7179.644622054271,73752769.13785022,153635548.0672817,4.725866844201772,2.3444676754252924,1.7784566415598309,0.6746927202208448,-0.057224098078565495,-0.05566193837681093
4675.342857142857,-2722.247619047619,-962.8095238095239,-9835.828571428572,1624.6380952380953,15103.647619047619,6392.604262261005,6984.657385715326,3213.2099662997966,15673.133098794158,13002.228461836341,20036.960908700195,7919.8623779529335,7496.403864203028,3354.358428472823,18503.80028045719,13103.335221014751,25091.83081915592,26642.0,3834.8,5.0,33051.0,11450.971428571429,34.0,5647.440643256112,-2994.086198162072,141567583.87359184,243601348.97935176,6.859858182912423,3.133831743008077,2.076645079849811,1.0445910873491804,-0.05707263044964897,-0.05699363961848032
5135.240384615385,-4685.211538461538,-1555.2788461538462,-9398.788461538461,5965.961538461538,12139.701923076924,8284.170137974443,9601.162907001932,3740.860967479821,17433.43175850149,13414.644904072818,23629.33622634558,9746.700399760542,10683.329833292759,4051.2878282476663,19805.59939570315,14681.464333668124,26565.35136750211,30287.0,6560.576923076923,14.0,36127.0,15447.067307692309,388.0,-2008.9912314337996,-2524.705477732379,54038411.79547507,155920603.62212303,3.7413725404727023,1.9051392173056472,1.4201520801454344,0.34365841439563266,-0.056380611675384815,-0.056542026062173394
4713.657142857143,-4885.495238095238,-1558.4,-8222.180952380952,8626.038095238095,9537.104761904762,7637.829468324814,9256.220149174138,3720.144898867707,17801.603585220957,10752.20762884473,24128.17229828426,8975.243876776778,10466.40698479801,4033.371868371602,19608.705970028914,13784.719877976691,25944.653894304276,30283.0,6542.980952380953,8.0,50672.0,16872.485714285714,97.0,-673.5051155279984,8641.064237151364,25222742.043150134,177027783.10574955,3.9570357720371665,2.4834292612694107,1.4981276221409563,0.42630576137070353,-0.056904528672109767,-0.0574904307876591
4930.653846153846,-5101.173076923077,-2146.298076923077,-8532.442307692309,6978.586538461538,12406.586538461539,7283.216374981103,9324.139816422652,4627.120303750586,18402.090739195763,15141.564082283434,23783.183090890492,8795.25941148893,10628.33712661219,5100.670322652172,20283.971881948866,16672.36134843209,26824.674974194073,30632.0,6076.8942307692305,1.0,81801.0,15720.096153846154,18.0,-2608.37848097316,-597.1234413456723,49162130.00735259,387720427.02603984,4.123422025568727,5.689745869793566,1.542551153709351,1.7307918622418053,-0.05644949899283253,-0.057105749340224485
5542.266666666666,-5459.828571428571,-1819.4761904761904,-8992.380952380952,4480.428571428572,10358.72380952381,7070.532411106529,10424.65215265937,4195.810293717017,17728.391234391154,16887.32109057936,24710.835735995188,8983.82704536059,11767.884284497928,4573.326757249194,19878.600829846677,17471.572734015677,26794.18895457247,29079.0,6241.8,28.0,37189.0,12319.285714285714,41.0,-3642.2312499312397,-7206.7499303886825,148841062.10301763,617422412.577981,3.7868054475033244,2.534467621716086,1.4332169074410739,0.8869024066068467,-0.055684937719020874,-0.057010722996443615
5364.134615384615,-5066.057692307692,-1983.2788461538462,-9500.721153846154,4896.25,12067.009615384615,7538.308724388141,10115.153138529464,4920.434022555505,18575.66759772286,16197.10542620193,23721.078854249517,9252.028890797621,11312.880427092488,5305.09810954737,20864.3027476173,16920.97775691464,26613.949407543925,35583.0,6738.6442307692305,7.0,40350.0,15285.538461538461,208.0,1481.6635519372928,8989.098457751776,90815557.7677178,424042818.57257795,4.269340399517689,2.5526413629317717,1.557660141905699,0.7007470709429,-0.056632919407057836,-0.05691660543983466
4909.761904761905,-4874.190476190476,-1191.352380952381,-8672.628571428571,6682.304761904762,9475.419047619047,7712.397940389859,9078.08680084735,3423.471562974393,17928.267452615626,11304.982612504316,24514.005398967125,9142.584095997201,10303.853296796531,3624.8417949057084,19915.75407034532,13132.243860056818,26281.55297596722,31430.0,6075.495238095238,19.0,48751.0,15137.533333333333,36.0,-1048.2506403425725,-14254.28972251686,248983243.60686728,1620263849.4278588,3.8771734987894466,3.292066669684037,1.456976620269461,1.0463050482161498,-0.0551064512324191,-0.056686718606748746
5209.326923076923,-4940.826923076923,-2037.0,-7487.846153846154,4943.75,11174.634615384615,7173.648778478598,9268.721237252234,4570.027099734496,16842.958272826592,15917.89131446243,23803.394307106082,8865.569569320493,10503.378697242726,5003.450478650478,18432.392232259113,16667.9311242139,26295.893963258277,32921.0,6406.596153846154,15.0,66232.0,13899.076923076924,140.0,-2794.5660107769404,-4023.9782243681884,858132835.2285594,3189222590.866118,4.560698012842663,5.3747199797103065,1.6517321808772576,1.6860940385523338,-0.05471838905394485,-0.055643478405456505
5269.552380952381,-4503.380952380952,-2293.285714285714,-6528.704761904762,2937.5809523809526,12662.67619047619,6920.523130489283,8838.306057676495,4813.979254340893,16843.544003803727,15345.425891950716,24597.012874580738,8698.380463927644,9919.480529313447,5332.312409130905,18064.57750616356,15624.067257188279,27665.075648859933,31615.0,6082.142857142857,66.0,46810.0,14779.247619047619,41.0,6430.446251351285,-1610.5754988440956,4349970894.203119,33726094818.24906,4.419441388525551,2.6871048563567075,1.621326250185217,0.7957351982077778,-0.05396308433450817,-0.053434780538447996
