ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3076.19801980198,-1523.3960396039604,-962.3465346534654,-301.25742574257424,1429.5841584158416,37.386138613861384,2501.1867837338323,2248.802621238967,2546.7373709021067,2968.738534830482,2088.5653148993283,4030.3253215381537,3964.710529680372,2716.219564536762,2722.495562734476,2983.9846723387295,2530.971343297679,4030.498718619332,12649.0,3418.990099009901,18.0,13603.0,3316.4455445544554,38.0,401.58613584054785,1268.3957874838275,5068172.265428359,4796880.975964642,2.9110167321656943,6.954858135722268,0.9809012932095557,1.2871458514694751,-0.05673615616697506,-0.056596356865628805
3035.940594059406,-1169.2376237623762,-577.3663366336634,-823.009900990099,1481.6732673267327,439.56435643564356,2169.901283613923,1883.2099053199952,2093.416004708039,2972.9167012839857,2125.206278206642,3911.8916074999506,3731.6761476965185,2216.6632961090036,2171.5760303165866,3084.733215352827,2590.725264484755,3936.510227635288,12156.0,3449.4950495049507,89.0,7084.0,2801.8514851485147,30.0,2795.3375038704107,1919.4938236853748,26907397.98200718,5613929.637321081,3.737506488470381,2.1249751646602375,1.2205911598521355,0.27304365945806963,-0.05675968742912544,-0.056492942738540025
3501.7821782178216,-2403.8118811881186,-839.960396039604,-99.11881188118812,1920.4356435643565,-692.8811881188119,2686.675982276573,2854.733799082011,2165.0069806248425,3283.988260754722,2073.7899509617005,4603.241336033222,4413.695306364695,3731.999011757958,2322.2378631547,3285.483744541063,2826.424918829824,4655.09561004002,10181.0,3084.4851485148515,15.0,8902.0,3075.227722772277,76.0,3503.1559048297,2560.7024341598394,14176814.272377701,7557353.7736607855,2.2838336356734343,3.9736747290553116,0.6947844030908259,1.1104680761123031,-0.05708709235775377,-0.05750286922273399
3057.15,-1148.07,-659.93,-230.88,1734.89,-174.41,1892.7279169230849,1815.3370444906366,2060.6964708806586,3178.5230509782373,2100.657891685364,3793.2215150054185,3595.634170768767,2147.909055337306,2163.7877784108127,3186.8972936070595,2724.4461620667053,3797.2290304905237,9649.0,3309.09,8.0,7165.0,2875.82,21.0,2206.319762493882,4826.28136886355,6687603.509219998,28808968.838549454,2.2951117568725716,2.360403528641816,0.6754698092891672,0.295634459381234,-0.05676696623530772,-0.057237164877391195
3113.831683168317,-1991.5643564356435,-969.8514851485148,-90.78217821782178,1466.960396039604,-141.5742574257426,2344.453910825776,2841.7350871015733,2367.405248707265,2856.87563747518,1849.3442397897172,3867.1407334627265,3897.7444620048027,3470.127791751928,2558.362662886457,2858.3176541247453,2360.518358495032,3869.7313502066622,9207.0,3287.940594059406,28.0,7697.0,3001.079207920792,85.0,3659.6715357993116,2845.6636614866816,15870429.1747142,10394065.790458392,1.953059497596863,3.2042109486250707,0.585400247189866,0.818099367979808,-0.057271692190763945,-0.05738565633769595
3034.871287128713,-916.3960396039604,-286.16831683168317,-786.7920792079208,1052.950495049505,745.3663366336634,2045.2548833552364,1799.305719124853,1768.131794006424,2931.8701945954335,1616.2043933592113,3548.26398139133,3659.714642882247,2019.2282615586648,1791.1399572715286,3035.6061361549173,1928.9430748828784,3625.7065873324254,9260.0,2964.8217821782177,0.0,5612.0,2611.6237623762377,346.0,3993.4688999034606,2372.905896088245,26713159.39232979,7103619.341430316,2.3266572554627296,2.451733713597427,0.7583655189517231,0.2907997284612382,-0.056826214393419,-0.05743458376730962
3213.9504950495048,-2381.5346534653463,-1063.148514851485,5.99009900990099,1779.6336633663366,-754.2772277227723,2532.3789675269813,2626.7923501448176,2270.5141450547785,3076.340279415373,1861.2141875496447,4213.788190363131,4091.7503613737213,3545.6657141410897,2507.093785147407,3076.3461112234436,2575.1144106083466,4280.764540301761,9551.0,3230.0,190.0,7522.0,2727.1485148514853,32.0,607.7394326300525,1725.4638916563683,6545526.55016561,4730230.118830592,2.4917557301633333,2.819954830471939,0.8891059520309519,0.633343445294208,-0.056271297989411516,-0.05656052262118425
2932.6435643564355,-961.4554455445544,-368.7227722772277,-1098.0891089108911,1189.0,584.1683168316831,2313.546985719514,1965.8423862606235,1891.3266762809956,2567.2407505466886,1783.9324899538299,3763.1421120956693,3735.3578049087973,2188.363055204995,1926.9335949139297,2792.225772099426,2143.860100079497,3808.213646608843,12066.0,3535.7128712871286,27.0,7787.0,2577.831683168317,2.0,5.688929690599404,1209.304011872871,7356499.146424257,6382347.85733724,2.977080920052775,4.0100055565740185,1.01361855306435,1.154033027803866,-0.05735939364172879,-0.05640964925302971
3504.23,-2117.78,-978.54,-42.67,1527.98,-690.62,2772.161401704453,3039.7517022941197,2438.0748980291805,3342.40525686219,1954.191612815898,4460.349840046181,4468.16592462724,3704.7378503748414,2627.118143517722,3342.677613829967,2480.642606261531,4513.499382962183,10403.0,3518.67,1.0,16379.0,2966.81,60.0,2013.4594073651804,2167.8417378127588,15599037.042251244,11661839.977959193,2.3398225402400104,10.422469182626818,0.7066328600007895,1.8406988490430756,-0.0558692833618437,-0.055728282304821936
2295.9504950495048,-1581.8316831683169,-1752.6930693069307,-218.62376237623764,1996.8316831683169,-529.2178217821782,2096.7491215539785,2063.7731669301093,1712.8239477805591,3124.4332804193123,2351.9257711619184,3581.706915396792,3109.2998495570423,2600.2598251743693,2450.652743920919,3132.072743929701,3085.27010226988,3620.5933119715432,9371.0,3372.5742574257424,10.0,11160.0,2840.1188118811883,27.0,3432.4674358129355,2485.821856041847,14939809.347427579,8511547.269216463,1.9377791983607584,5.072858101872843,0.4192021307765083,1.41297930779346,-0.05711064920186453,-0.05689429156563423
3382.029702970297,-2045.7524752475247,-732.0297029702971,-388.1485148514852,1633.7128712871288,-106.00990099009901,2790.8975824901595,2786.0618055377113,2106.1412957191583,3058.3214103868268,2118.194805580635,4615.512681895009,4384.887025651034,3456.4784932438715,2229.7306213003303,3082.854054088821,2675.0265382231296,4616.729948333732,8734.0,2938.108910891089,37.0,21936.0,3397.8514851485147,103.0,1264.3773564310115,1705.4434177844184,12737670.636509396,8085019.6008675145,2.256770529407764,24.050225229881196,0.7207676690862116,3.7100936964799724,-0.0566168927594097,-0.05580932304759007
2904.841584158416,-1074.90099009901,-581.3564356435644,-960.7821782178218,1733.851485148515,164.93069306930693,2155.342860472911,1789.9376586574763,2431.515509910194,3329.775610445847,2040.1595083540647,4111.75229022696,3617.126964214489,2087.891031734185,2500.048595567298,3465.617983837946,2677.4039277029547,4115.058812423337,11640.0,3724.6831683168316,2.0,9155.0,2955.960396039604,4.0,1604.5450618331947,1880.2893578976118,13173554.274205565,14241171.250681018,2.4217700971965095,2.835913244855197,0.7594225280778123,0.8548401630356239,-0.05566477550266917,-0.05568097275525742
3287.64,-2383.54,-813.01,-64.22,1658.03,-260.51,2243.3544281722407,2689.1388153830962,1876.8278583556887,2968.4377729034504,2055.6581595926887,4452.154704174149,3980.102493655157,3593.4287943411373,2045.3527984188938,2969.1323682180287,2640.9835194487678,4459.769833747028,7274.0,2784.45,12.0,7594.0,3080.12,50.0,2225.2922783051495,1935.3289253449832,19639018.681048185,26780728.89374174,1.9909029453076772,2.7000890828994,0.629705335490729,0.5828732190451741,-0.055710808160536245,-0.05525128453724776
3196.910891089109,-973.3861386138614,-442.36633663366337,-544.2574257425742,1627.90099009901,138.58415841584159,1827.2255389736163,1821.1649735260016,2240.6720204932344,3306.4253727572886,2462.171735188953,4094.8479275606883,3682.2537142138353,2064.9751658660603,2283.9218636389296,3350.920006668185,2951.669237419517,4097.192345840244,10681.0,3555.3168316831684,1.0,9735.0,3276.5841584158416,51.0,1537.180919087956,2862.468277731586,34337386.212321386,30316950.499393877,2.419981434160378,2.705390421752354,0.8456160335741973,0.8340513533301256,-0.055565165941369135,-0.05601599841813879
3337.920792079208,-2009.3663366336634,-876.7920792079208,-572.1386138613861,1895.3465346534654,-455.73267326732673,2412.111152403199,2448.2763333437947,1811.2288772758275,2809.297763032651,1935.0230967262971,4276.946636620197,4118.251501030817,3167.2717090909523,2012.2908328667613,2866.966430715833,2708.6256425145075,4301.158541832677,6459.0,2799.4851485148515,196.0,20722.0,2984.108910891089,5.0,2660.6123864259657,3127.7314701416626,45056346.7456528,50634259.9420604,1.6492425021070243,23.96441857805643,0.5079805428644194,3.5041789920118043,-0.05559202392990245,-0.05550463972101106
2972.6435643564355,-1092.8415841584158,-239.44554455445544,-1105.009900990099,1390.6930693069307,859.039603960396,2080.9857126659876,1575.1324617104824,1991.5659467619773,2780.882709404754,2017.4472534976062,4009.0612834763633,3628.6514433091675,1917.1189321479249,2005.9085445525454,2992.3829174676953,2450.3307192424795,4100.063586804671,9853.0,3469.7425742574255,71.0,13288.0,3340.1881188118814,37.0,1291.1798419902093,815.1434899661893,120450563.89866409,138326525.45727557,2.0649748158669636,6.512721342485092,0.6818486965692987,1.0988895150583609,-0.055282264597870195,-0.055682318218400154
3298.09900990099,-2127.7821782178216,-1036.7425742574258,-346.7920792079208,1518.3267326732673,-525.8217821782179,2368.213587106837,2664.1948260901545,1999.2455341976417,2898.128875079734,2320.73371851569,4198.494023724257,4060.282339107384,3409.602772949795,2252.0696861525244,2918.8038171093785,2773.287049586815,4231.293019144548,9093.0,3053.039603960396,174.0,6505.0,2587.059405940594,83.0,-142.7013753681686,1821.6539661980319,1313812592.714323,1107824529.6836123,2.626568771899388,2.131539969106481,0.9213886122542868,0.5490507156958713,-0.05341608713060996,-0.05344465512471525
