ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3889.3372093023254,-4254.139534883721,262.36046511627904,-954.2558139534884,2173.3720930232557,-1690.1627906976744,3113.051589717616,5055.957103886856,3244.889240639561,5168.699690705465,1928.1220954688408,4451.135647775131,4981.770180157549,6607.602092938455,3255.4783362317767,5256.049909500745,2905.374514544974,4761.224507829209,11406.0,4764.604651162791,66.0,10373.0,3448.3255813953488,9.0,2230.760542611179,2340.0620689357606,8173418.786784646,17427798.328434166,1.9400711544792082,4.378632113124434,0.3541700386941677,1.0136924191182455,-0.0564087166494334,-0.056051680446378864
3423.046511627907,-2445.1046511627906,-127.59302325581395,-1621.9186046511627,3100.5,-1395.906976744186,3141.2631176933987,2266.727648667608,2912.5276578301778,4403.001719797256,3234.303187777101,4127.363541693433,4645.942465781172,3334.1552135994048,2915.321137921053,4692.232315716174,4480.3813856038105,4357.0272082032325,14047.0,3513.5813953488373,75.0,12109.0,4547.813953488372,18.0,4020.265490220137,974.2764679807842,22735302.865138,6813631.559324398,4.238321682269671,2.3004921635041313,1.4651712794841336,0.5888939687477717,-0.05689110040325032,-0.05610448675692603
4009.105882352941,-4720.623529411765,274.8235294117647,-1133.4470588235295,1823.3294117647058,-1230.9058823529413,3858.320914971507,5492.8893457043405,3237.041405817321,4726.460278564106,2374.387744677799,5315.362876491963,5564.1324803444,7242.659723512367,3248.68666314468,4860.465924168176,2993.7012719846234,5456.025274868143,12128.0,4837.047058823529,148.0,8939.0,2982.8823529411766,51.0,62.67359671487318,2412.6106759931135,7300315.743438453,26029311.02500774,1.8649997463687296,3.827351112364583,0.3914883497873595,0.935532247065228,-0.057361408597887666,-0.05476771786303234
3445.732558139535,-2159.8720930232557,-7.0813953488372094,-2051.953488372093,2873.7906976744184,-933.6279069767442,3051.8937484340227,2331.1579855100435,2879.7964851184147,4127.49392096513,2932.203584877639,4350.49522988679,4602.947785273421,3177.946665950816,2879.8051916510717,4609.416360673715,4105.665699641083,4449.547147064911,16206.0,3822.9418604651164,1.0,11400.0,4235.837209302325,60.0,4701.003973919087,-3987.971584071947,63953349.386122525,25612302.33952106,4.900449980666957,2.5866238988016774,1.5755359905949902,0.7269500053924005,-0.05718469446179999,-0.057192239535520495
4094.3372093023254,-5079.069767441861,22.988372093023255,-1198.1744186046512,2192.186046511628,-1656.9651162790697,4270.252232652765,6385.821436098659,3839.697346037461,4800.88880867898,2651.8514528867177,5596.587680147059,5915.965797226476,8159.391222161067,3839.766161424235,4948.146652100933,3440.6388637428477,5836.722287220759,15290.0,5270.604651162791,151.0,11076.0,3931.1627906976746,39.0,-590.6487156307785,1137.4203515964298,13900326.880137201,40072862.930137664,2.3732687204318115,2.3762147198300485,0.7906502157113181,0.6064679065509008,-0.056362176670680206,-0.057201908955314094
3565.505882352941,-2179.5882352941176,-137.16470588235293,-1931.6823529411765,2604.3882352941177,-749.7058823529412,3331.20095857875,2473.26098284701,3157.097463874276,4457.710745139891,3284.003339161867,4382.51763480504,4879.521700282663,3296.608069623364,3160.0757194948947,4858.248840889071,4191.3620711845815,4446.18035277605,16293.0,4175.8117647058825,58.0,13357.0,4701.705882352941,78.0,3727.841638023943,1317.1965109479938,23556808.129114542,6246000.056740141,4.73852598396075,2.7331576361594303,1.5621554127024804,0.9250347621818564,-0.05709092626311504,-0.05580191558055804
3896.1511627906975,-4155.720930232558,-56.91860465116279,-531.8372093023256,2579.1744186046512,-1256.093023255814,4144.1040816973355,5723.240041557129,3810.92211942878,4750.999576247001,2376.626572460846,5622.762717093975,5688.021846235808,7072.870211113436,3811.3471539479287,4780.6744075180095,3507.206088400228,5761.356633277786,13611.0,4879.069767441861,6.0,12015.0,4392.476744186047,79.0,2790.409011767508,1737.5057527448262,9761302.370933007,17935146.71592059,2.1649207808193736,3.3076183457576014,0.5866340587126505,0.7127009974571274,-0.0570839146920212,-0.055812428192460004
2951.046511627907,-1583.0348837209303,625.1162790697674,-3879.0116279069766,1998.8372093023256,896.4418604651163,3024.029949813916,2079.282252324017,2839.3576305074776,3354.6544357930097,2162.5451728604376,3884.2815432309885,4225.332253345622,2613.3147778074836,2907.3565512814334,5128.395225898961,2944.817789601504,3986.38321242189,15744.0,3945.406976744186,23.0,16817.0,5007.779069767442,18.0,1150.8717440650478,2991.390210076235,4044275.908753988,20556077.53782641,4.796724553010275,5.044295326099951,1.6521510774700405,1.3567946730242402,-0.056170623870970646,-0.055812079005923734
5841.35294117647,-5311.047058823529,1460.164705882353,-87.89411764705882,3247.529411764706,-3474.2,4394.148032810917,4780.016152829911,4426.223276171123,5836.856178424515,3364.309710119676,5736.777898273355,7309.578723678065,7145.332412306158,4660.851151755817,5837.5179163347675,4676.005464697657,6706.764219362243,17401.0,5532.517647058824,17.0,13028.0,4012.5176470588235,5.0,1942.5625198191583,1465.7939522280083,7417945.789669847,15007017.370686017,2.453837470234923,2.763216048328744,0.8721314392184253,0.9866304087561767,-0.05645614692353654,-0.056481582976375684
4170.825581395349,-4841.186046511628,-926.0348837209302,-754.1627906976744,2936.6046511627906,-2129.1162790697676,3482.4682812687993,4737.7949328618915,3599.026972661627,4569.975710740157,2654.311298926008,4901.929305560386,5433.541327759008,6773.7569459488805,3716.252918709107,4631.7857799803205,3958.410709974043,5344.347204898988,12966.0,4977.162790697675,52.0,9642.0,3902.1627906976746,17.0,2246.2524039050536,3028.298074001476,15095885.271396525,12532739.867274966,2.766294560123787,2.365520062921134,0.8176534981836511,0.4481171680479629,-0.05576393293139399,-0.05709082587304739
3530.0348837209303,-3047.0813953488373,11.755813953488373,-1685.7558139534883,3414.0813953488373,-1199.7790697674418,3870.7488802726484,2960.34605619758,3679.768537134476,5065.577594964441,2817.4322228909255,5012.826926997085,5238.687161342869,4248.335415468697,3679.7873153276823,5338.71230119059,4426.497046723421,5154.406233144519,17992.0,4803.058139534884,1.0,12497.0,4221.104651162791,61.0,3011.5620667530397,2821.7235539371577,13772010.349308673,16289518.191183046,4.407693639739969,2.917516471470245,1.4056207397526188,0.8558191475515861,-0.057062821825754666,-0.055788104639501984
4203.0,-3365.9882352941177,849.9764705882353,-2198.8,2058.8705882352942,-163.3764705882353,3547.4917336055905,5154.45427588746,3233.8830237364914,4847.732803741414,2268.8376748937553,5322.226524295725,5499.991509084355,6156.15754203488,3343.7193978808546,5323.085080709361,3063.751376028683,5324.733518877619,11692.0,3786.5176470588235,59.0,11099.0,3899.4470588235295,68.0,4675.161874293877,1869.311797719632,30699023.800485466,18978732.00434399,2.371440427793928,3.261316842892786,0.7049785374897851,0.6028485193510237,-0.05687066142394137,-0.05643477296563325
3677.953488372093,-2888.5348837209303,240.95348837209303,-1761.906976744186,2893.9302325581393,-1067.3837209302326,3790.756977564368,2989.4794004964183,3578.3037910569424,5146.4939875064165,2777.2408040183686,5457.657854770213,5281.778140511147,4156.996615402172,3586.407200061248,5439.734971314277,4010.972285421404,5561.055409492146,21319.0,4119.441860465116,12.0,11197.0,3225.360465116279,2.0,1434.5165106982013,227.14874907646993,35450681.063981436,19257376.67733338,7.157532794002141,3.5698041487549728,2.209453330675877,1.2126515378813756,-0.05706184163066253,-0.05733267842999031
3235.3953488372094,-2864.8953488372094,658.2906976744187,-2857.0581395348836,1506.4186046511627,17.11627906976744,3592.663688488391,3877.716317355532,3587.6487761591525,4124.788773604335,2323.063136550114,4497.054652171654,4834.771498412357,4821.235235670877,3647.5430612565674,5017.635263700909,2768.739667942295,4497.087225263472,15482.0,4181.53488372093,13.0,11722.0,3626.1976744186045,50.0,1102.7448917114684,611.2607299699528,42615332.46115443,56702219.106251314,3.615069319749363,4.355217506553316,1.1312200218640496,1.3484313482306176,-0.05699412574142753,-0.05493489713376777
3758.0823529411764,-3390.564705882353,-58.576470588235296,-1549.2470588235294,3257.1294117647058,-1119.9411764705883,3998.5976430324986,3278.84583871344,3726.71210831611,5170.959096169303,2690.6503381294506,5052.276030726889,5487.437114204858,4716.647014439763,3727.172432444798,5398.05376256382,4224.747477312558,5174.91655289356,17652.0,4875.15294117647,207.0,13288.0,3775.258823529412,147.0,1250.2170496830533,993.6079712254011,48130608.51378289,59104987.357223116,4.033397428846256,3.3152487239270663,1.3348933799941816,1.0344028138648982,-0.0566066202942002,-0.05621305061970944
3756.232558139535,-3873.2558139534885,56.31395348837209,-1234.1046511627908,2116.546511627907,-1359.4302325581396,2832.592602704006,4462.474965563409,2978.032694080876,4647.693221346026,2171.0675578756004,4674.109771080398,4704.557777700358,5908.958742333936,2978.5650888258415,4808.748960984285,3032.046087503319,4867.787249798652,11545.0,4070.2441860465115,69.0,9062.0,3573.6162790697676,25.0,84.39481803828268,1637.628148616567,159719395.14105892,153596191.05440393,2.4235193915906117,2.1653484527100244,0.5221035877810203,0.2696638345015223,-0.0555753580056451,-0.055347090201082194
2951.1744186046512,-2108.5348837209303,142.67441860465115,-1476.8837209302326,2881.3488372093025,-502.8720930232558,2412.2136084588287,1848.2218902934435,2868.2929954853366,4889.523835233486,2829.5777676941275,4414.02705915909,3811.5882440080627,2803.897913909832,2871.8392534531627,5107.702894693965,4038.4008549320956,4442.579793422988,14778.0,3455.6627906976746,307.0,12860.0,4137.220930232558,119.0,-5305.51736935818,-1695.8711830907891,2367069888.6313477,2007257615.1823852,5.619984907950544,2.81433405860984,1.896726004476615,0.9435183955796369,-0.053834490588196074,-0.05336615946932646
