ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2877.951219512195,-792.5731707317074,-804.4268292682926,-167.08536585365854,1587.6097560975609,-140.32926829268294,1845.1979066467734,1482.320338560278,1522.0438443613375,3434.8682482675486,2449.009221048967,4058.678155162361,3418.6778930729006,1680.9062487459466,1721.5458134493192,3438.929688498883,2918.5871414845615,4061.1033809460832,12119.0,3093.9024390243903,132.0,6871.0,3618.878048780488,141.0,-773.4449827272061,-988.1978735566441,12634317.146050444,19651004.533723775,4.458288420598508,1.5883544080376408,1.6027314619840138,-0.11335562296874231,-0.05631952273971621,-0.056900419041330474
2665.890243902439,-1537.3170731707316,-1298.2073170731708,190.64634146341464,1411.1951219512196,-692.8170731707318,1792.7033953120513,1766.8266570464602,855.9920466037635,1989.4045093331092,1480.270850620155,3373.139563569563,3212.593384805734,2342.0120024270145,1555.012740125051,1998.5185336314228,2045.158542366492,3443.5542702555335,5796.0,1867.1707317073171,91.0,5748.0,1960.2926829268292,169.0,1012.6056841124357,-747.0284414411259,16062287.610564541,11353309.957642809,3.320687794445942,3.182072183839719,0.8847001234254326,0.9516354060988527,-0.05638442822812501,-0.05691588610563682
3022.9024390243903,-581.719512195122,-195.32926829268294,-537.2926829268292,1591.8536585365853,-724.3780487804878,1603.825925790562,1745.031701958101,1479.5934020820823,3440.203714500572,2074.6135703761925,3606.8449344918286,3422.01647513532,1839.4382924434615,1492.430956036689,3481.9082446828265,2614.960714157168,3678.8658495553204,13738.0,2948.3414634146343,536.0,6719.0,2736.231707317073,47.0,3030.683175832783,1700.2553624577113,19684403.10849278,17299607.28427359,4.960245682109449,2.2812906693535857,1.8390299786167537,0.4485931368832347,-0.05652500683684316,-0.05693869038488128
3809.590361445783,-1775.8915662650602,-552.3734939759037,-1132.4096385542168,1463.7228915662652,-300.0,2142.580276637216,2031.8667777932583,1217.7949133017823,2679.37379411343,1843.3749385772744,4003.62532098639,4370.769836522557,2698.5687795257923,1337.2138676033999,2908.847799055889,2353.8300421801655,4014.849400767527,10500.0,2835.0602409638554,84.0,7979.0,2520.879518072289,49.0,2207.029921128618,1595.5048197718022,7641977.465428713,8312641.652292755,5.673902899071768,2.7509673921867144,1.7971894002902964,0.8107831707975838,-0.05629174360940709,-0.05644506026830987
2749.4634146341464,-130.34146341463415,-241.0609756097561,-1804.4756097560976,914.1219512195122,1109.5365853658536,1468.6037769049756,1769.7231299198943,1574.0653467356972,1873.4268081520229,1800.397844855977,2674.529145681635,3117.105407577873,1774.5165126474694,1592.4170652677954,2601.126723500283,2019.1709539965689,2895.544436779697,14063.0,2981.743902439024,206.0,6725.0,2797.182926829268,17.0,1426.3728937259882,2112.7120972892094,2619516.4431615868,17321961.962348644,5.559294102213233,1.888044080299484,1.8863591496017171,0.10790775807124971,-0.05669736866675764,-0.05598268885445847
3347.548780487805,-979.9146341463414,-806.3048780487804,-576.1219512195122,2045.5121951219512,-313.4878048780488,2142.2665461929655,1203.319019813274,1425.4879582951576,3194.823283750792,2153.60438790586,3872.6202330416395,3974.3413029938592,1551.8406341047191,1637.725091585812,3246.353695621161,2970.207400165854,3885.2879009374237,10040.0,2419.2804878048782,3.0,7926.0,3862.9024390243903,10.0,1355.6960964320765,1235.1032083698533,9983420.9082561,24526000.487780355,5.69283241129662,2.3333550850379208,1.8316835364435553,0.12477076107845075,-0.055682146891507134,-0.056010269725582124
2605.0731707317073,-1838.2317073170732,-1006.2317073170732,-356.5243902439024,1566.4146341463415,317.5487804878049,1594.1237273375864,2261.9506113668663,1204.7696804356776,3013.224628871744,1862.296916092673,3598.1431157983147,3054.1179877219593,2914.7069111745664,1569.704504582731,3034.243283732873,2433.4758288826492,3612.1283351725056,4636.0,1785.6097560975609,6.0,7481.0,2283.317073170732,39.0,704.8295007586703,1668.6476719793086,18161652.213561118,19544244.76352286,2.2434374604501586,3.092763216108789,0.46583005231241975,0.8319659409739617,-0.05590738763885022,-0.05587036685917406
2841.7831325301204,-308.4578313253012,-400.8192771084337,-498.5421686746988,1873.301204819277,-35.0722891566265,1509.8960791511347,1600.8199051435274,1749.198647123383,3645.180978868365,2523.43571363368,4204.54933700443,3217.998996607779,1630.2670340805025,1794.5339227777222,3679.11520105726,3142.7671254515944,4204.695612380412,13577.0,3173.614457831325,43.0,7627.0,3423.614457831325,493.0,415.4733131935138,1733.5214304890096,23831682.245342314,17018506.942151897,4.304573270258023,1.9423730492803157,1.649511071267168,0.36798422455018187,-0.05564339084531531,-0.055880015778831255
3098.060975609756,-1905.8048780487804,-668.439024390244,-533.4268292682926,1710.3292682926829,-88.3048780487805,2060.7779039607126,1993.296194253375,1356.6830075103546,2670.947790261836,1479.9350188015264,3681.383206009447,3720.8584195113876,2757.774818802201,1512.4151256170119,2723.6934997330013,2261.7324921072473,3682.4421327395776,9416.0,2109.5975609756097,72.0,7432.0,2484.109756097561,36.0,2216.9664212887296,-50.083299931112755,46400788.57671806,59608040.00411174,7.670990586318541,3.3284634520845704,2.094419006921395,1.0646382813252002,-0.056396258839658354,-0.05517795166088643
2474.0731707317073,-45.048780487804876,-445.2682926829268,-211.79268292682926,1874.4024390243903,-415.2682926829268,1068.386711531808,1405.8523662423606,1281.8847599433946,3393.739141339336,1892.6236651914803,3606.557401993305,2694.9004099432314,1406.57394696926,1357.0159874680558,3400.3413799205514,2663.7208640290023,3630.3862120689705,10792.0,2671.5365853658536,19.0,6987.0,3483.3414634146343,50.0,1654.215753024958,111.74656861921255,88878605.2055123,171532125.68869013,4.045058093592277,1.829140935105076,1.5746122954468165,-0.12019451385984325,-0.0551728476656224,-0.0547645645038367
3188.89156626506,-1369.7590361445782,-982.3132530120482,-141.33734939759037,1437.1566265060242,-795.5783132530121,1816.5780422054122,1838.840255189421,1226.9415980416834,2822.039620759274,1910.2195955384234,3035.3342370510077,3670.0116082676464,2292.939881724948,1571.7267612559738,2825.5767318319067,2390.472353383146,3137.8653226568745,7265.0,2218.0,15.0,8989.0,3044.0963855421687,70.0,1727.4378585730149,3569.129147123877,936871646.7247862,1121602821.880492,4.431007359745814,2.9838688380111145,1.2532022993162348,0.7054888127990095,-0.053403047236745965,-0.05390944169249476
