ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2527.5697674418607,-464.63953488372096,-794.8139534883721,-4066.6627906976746,-9724.53488372093,-3759.267441860465,1741.0841219054037,683.9637878485642,1611.5246104350558,21959.23722285329,16588.65618826625,24454.07820909186,3069.1990565678875,826.859335355849,1796.869720012465,22332.618423794167,19228.886937033283,24741.3425819177,9045.0,3787.0232558139537,1409.0,62330.0,31320.279069767443,1372.0,2865.153611995019,20913.461626183373,25794117.34900366,1060512909.361617,2.51845870382955,1.996053556248483,0.7394493085515759,-0.09016165588406677,-0.05566884900271339,-0.056389525772315284
-2922.3255813953488,-1983.4186046511627,-584.2906976744187,-5615.418604651163,-10903.755813953489,471.33720930232556,1865.2091499524986,1981.8710414076254,1656.4948133506648,21288.753470703687,14708.739328250385,24238.78902858673,3466.841787094442,2803.8834116358175,1756.5223272268734,22016.901472320314,18309.530400224474,24243.37130716785,13533.0,5493.406976744186,42.0,71061.0,30099.74418604651,422.0,-10.323111357193271,17931.81060399453,10241639.74264425,926655356.13264,2.5756041198547255,2.154050737049323,0.2984018956997833,0.2401293543917109,-0.057100683992793604,-0.05587579498239385
-2639.186046511628,-368.6162790697674,-627.3488372093024,-3089.9302325581393,-12464.151162790698,-3615.139534883721,1797.9900697634816,992.3291390461673,1706.4132229958038,20826.113848204808,14438.176156736825,24676.83585412092,3193.44191728451,1058.581636622962,1818.079385275239,21054.089551924706,19073.96117595557,24940.237802152307,8504.0,3635.1511627906975,899.0,72151.0,31496.918604651164,1194.0,4264.523607882079,12360.90489351854,62548453.40289964,1104847283.6489797,2.1881620659173997,2.9711774390879095,0.6137556442107723,0.17258325265221283,-0.05542539952342435,-0.0558218874433267
-2873.3411764705884,-1902.9058823529413,-469.11764705882354,-6409.7411764705885,-10374.282352941176,-705.0705882352942,2138.075415788371,2355.615571470361,1848.5658950960094,19199.956256784077,15940.160880147434,26313.505258388755,3581.5438012119857,3028.1967435500387,1907.162089412989,20241.61807296454,19018.792370272342,26322.949749555937,12167.0,5278.729411764706,151.0,63625.0,31131.564705882352,7.0,-3338.0113929351146,8910.33444222464,116513364.94137634,1575149507.9886754,2.165354530081677,1.782793130700052,0.45134953284853857,-0.16571069456924253,-0.05754230279702796,-0.057473561071453905
-2508.3023255813955,-513.8488372093024,-449.2325581395349,-4624.8488372093025,-8886.546511627907,-3082.0581395348836,1752.4920068806703,1144.4072144558718,1575.4790019075454,22689.50021819715,16348.676121394517,23984.389597826765,3059.8707147031023,1254.4753883596122,1638.2746951424801,23156.049898862384,18607.7919116047,24181.605131914093,7703.0,3471.3837209302324,1446.0,73531.0,30429.941860465115,383.0,6234.649894142398,3775.7011241314376,106410782.38656646,1439859830.1835885,2.2273670179752236,3.43553698824367,0.8436756559777777,0.7891644224069009,-0.05718960397271959,-0.05740698065161364
-3280.1744186046512,-1978.6511627906978,-790.6744186046511,-6119.53488372093,-11536.372093023256,-2878.220930232558,2415.148482083117,2607.9285808786567,2034.1251673194386,20388.01339461537,14522.634186744908,26172.079462309113,4073.387583692073,3273.5839544720316,2182.39117313055,21286.61075352516,18547.096397838064,26329.86705444316,16501.0,6049.5,130.0,80244.0,32664.43023255814,740.0,447.2934948768853,16725.313747915447,7079455.652170596,927244709.1936694,2.8085061914360243,2.814744563038115,0.8185064973213095,0.3526688755092054,-0.05717515876785437,-0.055860165444633195
-2889.0116279069766,-1015.3488372093024,-662.3139534883721,-7847.372093023256,-8141.6511627906975,-4450.627906976744,1963.2000424922405,1625.6110104764825,1929.70842635242,23925.943665891366,13672.494103778123,24718.524944723988,3492.927510416335,1916.6492685425394,2040.2044955643369,25179.992634426395,15913.00030397846,25116.002154190508,12339.0,4566.674418604651,1530.0,60899.0,35576.20930232558,906.0,1553.6660071166132,18508.0129135161,30413559.4134925,987106167.2156549,4.373823855517876,2.518954385463737,1.198324569749559,-0.4920121476817792,-0.057127494445040235,-0.0556852879577189
-3000.906976744186,-1750.6627906976744,-811.2906976744187,-4266.674418604651,-9707.116279069767,1355.406976744186,1900.900439191586,2298.641138578248,1752.1134670852152,20443.678919276288,12436.338320570427,24259.082496395615,3552.304204708642,2889.389432163424,1930.8273350236211,20884.169084472505,15776.267533199029,24296.917739489814,16200.0,5562.860465116279,288.0,55765.0,29371.058139534885,363.0,2801.5496643927204,11877.798919401836,15987786.70588469,464356601.5369818,3.805126570442238,1.5750582852648174,1.1818449863957392,-0.137186981044901,-0.05598796547578902,-0.056308330756603235
-2663.639534883721,-701.4883720930233,-405.25581395348837,-5236.360465116279,-8434.953488372093,-3516.1046511627906,1653.5552600296965,1428.4708830838238,1788.3612947628153,22326.466763406763,14841.065276209803,25003.573457644783,3135.15877903615,1591.4191779666348,1833.7034643989844,22932.304486425684,17070.60804083208,25249.58767128223,9024.0,3770.3837209302324,998.0,53087.0,33889.13953488372,4276.0,2501.7164541480893,16855.335768042263,12697964.78401099,721038074.1254944,2.591418386933534,2.339883076978474,0.860206086901801,-0.5458775197733993,-0.05585977584374929,-0.05584710471835928
-3027.186046511628,-1539.5697674418604,-782.5348837209302,-5266.5,-9540.627906976744,1880.1744186046512,1835.6329274820882,1869.0304198296994,1556.2748210231275,21100.87620177319,13975.000017511762,24458.40894737472,3540.2547372542504,2421.4767764878043,1741.9391960658952,21748.17230786436,16921.11717200839,24530.569175650926,14950.0,5349.290697674419,271.0,67304.0,30146.627906976744,37.0,1063.3340021996798,9103.751485316452,17388264.337501828,1423253908.2404275,3.4942388104851667,2.276109144384763,0.8638659355314037,-0.09784579311752344,-0.056700849413079284,-0.05616200028583923
-2678.329411764706,-417.8,-555.4,-5743.129411764706,-7303.823529411765,-3197.6823529411763,1634.0211416893876,1591.40966589558,1679.767884525226,21156.525536935816,17111.202210438205,23890.199691978924,3137.431039785857,1645.3393463677583,1769.2058404499892,21922.183017101517,18604.81333513707,24103.25317779617,8129.0,3679.2,52.0,73587.0,28469.623529411765,1468.0,1904.3009952479772,18695.573914556804,16247039.91208956,1193416320.9978728,2.3544996144984855,3.7014949040269487,0.5008818672274312,0.7566306551795671,-0.05568436308774293,-0.055912563172207094
-2973.1744186046512,-1908.3488372093022,-907.9186046511628,-5851.5,-7738.476744186047,1479.3372093023256,1782.5079026659387,1718.553920011537,1692.6147325690158,21451.128401907354,14247.23134974582,24058.789464129597,3466.568987704071,2568.116597910834,1920.7448621775343,22234.904136629782,16213.19288275719,24104.227617954068,14465.0,5789.441860465116,1469.0,53482.0,28333.63953488372,12.0,1105.830158711488,13386.820675771425,41773505.41114641,1021057966.8975836,3.5803355420903786,1.6512623431027262,1.1199764644957753,-0.28436568736602874,-0.05557403461020556,-0.05574872052250869
-2661.220930232558,-592.8720930232558,-575.0930232558139,-5537.395348837209,-7614.220930232558,-4933.686046511628,1842.3227275874285,1546.3866945952427,1715.7202611738567,22437.466168286508,14419.390756894936,25640.810232482472,3236.703550233327,1656.1428464679539,1809.538062600508,23110.660641840717,16306.292962363292,26111.1548458455,10223.0,3829.186046511628,126.0,72082.0,35202.93023255814,4966.0,2290.0588978793935,10653.800963625645,24247631.87080376,1809355174.4360776,2.6564194525397236,3.824557903206279,0.5294379943505044,0.4135338897800691,-0.05616380177287442,-0.0557006452192883
-3105.1279069767443,-1474.8488372093022,-816.6511627906976,-6105.8488372093025,-9055.697674418605,-2553.1976744186045,2255.2177267988372,2052.910976430739,1594.6725899100027,21109.17820468503,14939.76054497385,24624.31664490136,3837.685020159092,2527.770276304285,1791.6193208094387,21974.50328221323,17470.034502302162,24756.32825345922,14395.0,5396.627906976744,1104.0,53633.0,29670.116279069767,218.0,1854.7463323125596,20482.064774401348,66689997.95961144,4864715732.774478,3.066052756658929,1.9425696275639484,0.8938765973879159,-0.5960241434533557,-0.05553124182076501,-0.0556988332288696
-2565.593023255814,-528.4069767441861,-394.3488372093023,-7912.674418604651,-10338.209302325582,-5765.139534883721,1458.195511007841,1561.0151391330219,1452.7514613811818,21114.386484454786,14433.22570041026,24386.38564243296,2951.034006802078,1648.0237248518054,1505.3231593094847,22548.34213572624,17753.776378496896,25058.584129159004,7896.0,3488.3488372093025,274.0,65954.0,34502.90697674418,732.0,1598.6305518234813,23032.271855688985,113793375.11991838,5880144439.179518,2.271575905593037,2.6030452291659074,0.6183077208236655,-0.22480941090257742,-0.05522102630970776,-0.05544666255225737
-2909.1162790697676,-1305.093023255814,-670.6162790697674,-8394.523255813954,-7825.081395348837,-5137.104651162791,2094.4844479628505,1623.4782329129093,1612.77754177998,17524.670038181423,14092.643134509248,24743.17121815449,3584.6649254716926,2083.0144915705755,1746.6475297046213,19431.471396668214,16119.382412501576,25270.820448254286,11630.0,4884.825581395349,1212.0,76000.0,26637.802325581397,963.0,3072.121832821841,19168.07880343706,289358547.9904327,13449743557.408766,1.9460391311854708,2.185188516912625,0.3692115964117644,0.6324713623728692,-0.05526662163550038,-0.055042278979749414
-2602.8488372093025,-820.7674418604652,-528.7441860465116,-7579.116279069767,-10831.302325581395,-6837.53488372093,1777.8690243793226,1526.4584461350978,1610.6454519131526,21043.749553383994,13955.558492544533,25565.50602872153,3152.0850777238393,1733.12855304947,1695.2136107424667,22366.99351359519,17665.636781813915,26464.069637731413,8285.0,3952.360465116279,141.0,71782.0,35920.90697674418,997.0,1366.572043374069,17055.498805909938,2694839973.9995723,126343852010.38864,2.032120342455184,2.597965718592732,0.08905096798098443,-0.2546788275410277,-0.05342272278589212,-0.05334916963104374
