ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3307.0,-1396.578431372549,-720.6078431372549,-5516.686274509804,-3826.078431372549,-1352.549019607843,3275.3783286940197,3928.826665728423,2623.4056116193196,19417.946950291156,15671.813302548211,19696.61435355567,4654.49806059455,4169.665488299239,2720.575796897904,20186.39371496767,16132.098696479054,19742.998907033787,25326.0,5424.186274509804,653.0,48559.0,23880.823529411766,441.0,2144.170838790902,16842.11617880708,10267999.320261223,561711157.8904232,4.934850003026435,1.9325827306851713,1.6833504319318222,-0.015787765070447872,-0.05581582529939176,-0.055807830318127534
-2906.4950495049507,-1281.7524752475247,-599.9207920792079,-6010.891089108911,-5281.089108910891,-6939.821782178218,2983.5034579565786,2549.8397402793253,2399.9892065894614,18420.661096865235,14028.284815801526,22760.56001651252,4165.213842821956,2853.869672726996,2473.8336945952638,19376.57263116192,14989.418836282644,23795.046094379886,20570.0,4788.168316831683,611.0,60065.0,31764.356435643564,1300.0,1468.4965331861306,21347.69317219719,7713399.5317007415,639483927.6748945,5.154964996985292,2.9019985555809984,1.6314243587161192,0.13254583768832176,-0.05631134525395924,-0.05628045079716857
-3357.09900990099,-1612.7227722772277,-638.1782178217821,-6689.435643564357,-4645.712871287129,-1271.8316831683169,3055.9088761780795,3515.3806129404907,2522.1664795204592,18960.27474391313,14042.482915863187,23365.15122535163,4539.679814896881,3867.6576366141053,2601.652395712927,20105.73469421248,14791.009922407342,23399.74033218876,24224.0,5608.0,411.0,54983.0,26793.554455445545,779.0,2625.9750370000475,32546.83050621271,25126088.677358232,1482106393.199614,5.374334502294184,2.6961600808336126,1.7465252309827621,-0.16797681804660786,-0.05637706536428029,-0.05627427013038376
-3513.5445544554455,-1450.7623762376238,-569.950495049505,-7882.277227722772,-6721.564356435643,-4404.39603960396,3080.0208740605253,3284.280463260824,2413.0455075094696,20580.215413299204,13269.821439564948,23649.19124319084,4672.421633456475,3590.43307048932,2479.4419106159376,22038.0480250061,14875.065997690348,24055.829874080275,22426.0,5574.39603960396,36.0,59983.0,33727.70297029703,4216.0,6038.340958192052,-10463.912761496844,82444684.65034428,1455362997.7471948,4.658646479749758,2.7025162742092954,1.5163955657432537,-0.1091111950081787,-0.056269593039446696,-0.05732188671414445
-3360.8217821782177,-1613.3267326732673,-557.1584158415842,-7103.297029702971,-3455.5049504950493,-2114.80198019802,3231.4002463942506,4039.8167640754646,2589.18331377486,18676.35818091611,14730.439152187966,23579.0181775708,4662.303143722038,4350.050877135044,2648.4515726501904,19981.571099241908,15130.312358943815,23673.666501698957,23804.0,5531.306930693069,139.0,65421.0,27705.326732673268,2432.0,2929.490044263629,31906.116445439377,26618089.251146957,2156366534.171254,4.739914186381194,3.6133587554506104,1.590973311708293,0.5277683347901612,-0.05596566393379165,-0.05727320767804558
-3527.940594059406,-1218.851485148515,-545.4851485148515,-7825.425742574257,-6037.0990099009905,-5469.3267326732675,3123.4223037495335,2815.6821778137864,2307.119105423714,20761.512768642504,13839.210299470458,23526.928036482786,4711.913806806347,3068.1696611020275,2370.7282876494696,22187.331982350865,15098.685577503653,24154.293153445295,21757.0,5294.752475247525,15.0,61596.0,33823.455445544554,2577.0,958.113955114609,23812.697523818064,12497541.652990509,701076043.6961563,4.5846490819870125,2.806657251049889,1.510816920653632,-0.011033016963201409,-0.05707561539059556,-0.05702035436174831
-3282.6960784313724,-1393.4411764705883,-549.5588235294117,-6041.088235294118,-3171.950980392157,-2537.1470588235293,3145.529781087776,3280.1698233581146,2635.6263852485285,19354.6134025664,15852.825695036354,23608.07700284993,4546.476783956872,3563.8732275928305,2692.3115241623236,20275.497701151795,16167.045355884164,23744.018509312788,22312.0,5225.696078431372,370.0,59319.0,26994.91176470588,153.0,2395.1251522829166,19272.025413164374,10394084.988805955,567249332.6349602,4.483792904444745,2.4857414970281595,1.5011302895736371,0.21485783425653962,-0.05604324643685943,-0.05633510014250434
-3100.4752475247524,-1457.5841584158416,-801.6831683168317,-5685.039603960396,-5050.415841584158,-8861.524752475247,2951.2194982100264,2693.772272260324,2231.4792808372217,19440.85720511621,13798.526466936934,23535.640655003775,4280.4956824097735,3062.8353912124244,2371.1169695247677,20255.03898214755,14693.741280956432,25148.618291671573,21055.0,5359.742574257426,373.0,62094.0,33552.10891089109,252.0,2785.762991016814,17917.667584187082,21569507.283346903,763854136.3131208,4.939279436051405,2.5831832277343505,1.5822656193446543,-0.2264947610194499,-0.05534987658523181,-0.05562724654838984
-3362.910891089109,-1487.7524752475247,-696.4554455445544,-5818.910891089109,-3973.1485148514853,-2038.6831683168316,3232.11968917132,3660.6219252096435,2424.875795634185,19289.47203600201,15772.915432327947,22614.39726024491,4664.307810011541,3951.399790824853,2522.9095924906205,20148.038499718492,16265.631569552892,22706.104740905044,27029.0,5547.118811881188,648.0,57368.0,26408.564356435643,916.0,2835.0955842657386,12441.241573948357,18229237.285870563,612878917.9477842,5.434105100524433,3.002533337533766,1.8207491902803505,0.28589249769773584,-0.05562585617848793,-0.056371898996792826
-3428.9504950495048,-1184.9108910891089,-536.8613861386139,-6954.297029702971,-5160.455445544554,-6133.089108910891,3376.2160181939857,3228.111525607902,2992.1218439931636,19727.94925261502,14456.52532203464,22738.712981203767,4812.123865717705,3438.7087462569666,3039.90349801235,20917.796941625787,15349.964976900736,23551.30251301201,21161.0,5253.554455445545,438.0,56192.0,30880.396039603962,80.0,1018.5709473891617,11907.270379559754,10964538.776016025,810949558.2428546,4.606239595405532,3.1368222021830445,1.5677690129500226,0.11602612710746657,-0.05692973320455342,-0.055883170506092185
-3498.7227722772277,-1983.1881188118812,-366.2772277227723,-5661.069306930693,-5485.118811881188,-854.4653465346535,3543.6106442994437,4240.754210225112,2854.4134356744203,19456.130555259835,14821.315508139765,22093.824571793702,4979.782870331152,4681.562921305086,2877.8177616567264,20262.988967109173,15803.731261074938,22110.341364113396,25377.0,5894.683168316832,435.0,53788.0,26417.68316831683,920.0,1329.8745124910918,17353.637581933453,35284091.861948356,1096082534.5316198,4.486759189447785,2.616917004426372,1.5652690628895174,-0.18999841497251674,-0.055354792279334944,-0.05570243436936529
-3499.2843137254904,-497.9019607843137,-303.2843137254902,-10904.803921568628,-1782.0,-9314.85294117647,3346.543664379277,2913.1126487167985,2630.048114737137,18415.95823109394,14872.827996310692,19841.741057282645,4841.936100970597,2955.3564364838744,2647.476999103923,21402.389262352342,14979.203470406666,21919.42457045805,23493.0,4573.941176470588,3.0,54142.0,29335.186274509804,1529.0,2827.577877312368,14622.941121448051,45255455.59036236,1067657862.667667,8.424635416680994,2.9153988268883073,2.3836548208083568,-0.20882980693473702,-0.055740861704688595,-0.05565033224244935
-3279.5940594059407,-1662.2178217821781,-453.05940594059405,-7916.792079207921,-2962.970297029703,-2352.089108910891,3267.963492707297,3828.5694885676685,2548.843250822422,19581.791060446612,15800.47170774457,22422.566136385336,4629.829649583062,4173.836654187797,2588.796002502758,21121.60358401786,16075.885641802657,22545.593700695303,26239.0,5394.8712871287125,624.0,52394.0,27060.08910891089,1597.0,2381.4222021229366,14624.809496644972,82976107.15165748,2163820931.9685354,5.2879998877673255,2.1832078436409037,1.7543894565775628,-0.12178741276773307,-0.055476413542587304,-0.05532512343713595
-2661.019801980198,-1090.1287128712872,-1119.5544554455446,-8149.772277227723,-4368.861386138614,-9170.643564356436,2157.155828153037,2678.204673015434,1357.9861143025598,18628.90374047557,13169.402826721847,21101.011746464643,3425.5434099519666,2891.567201568748,1759.9796775379352,20333.589027581293,13875.162003514135,23007.681328393588,19551.0,4870.762376237623,3.0,64943.0,33264.623762376235,2324.0,2267.6070472093734,20851.61610414768,98134396.27958153,3324665455.4930043,4.30839702369636,3.7485657968328043,1.4352987512365745,0.3123999254673816,-0.05590531633617277,-0.05549416650561541
-3444.4158415841584,-2081.732673267327,-528.2178217821782,-6847.693069306931,-4953.554455445545,-524.6732673267327,3444.852401003495,4274.153812127559,2545.3394436197977,19196.791540266484,14917.777845610754,22910.78833866671,4871.448301527529,4754.156258756465,2599.570531933121,20381.55307654157,15718.708521823904,22916.795245771904,26705.0,6057.475247524752,157.0,59483.0,26508.27722772277,84.0,2192.3281368506755,15609.79897955241,182250077.62245774,5829529197.050371,4.9754233028845585,2.897459363651603,1.7310273601014319,0.40150888327282735,-0.055231308485858444,-0.05537273778133494
-3634.792079207921,-1163.019801980198,-656.1089108910891,-8383.39603960396,-5200.148514851485,-6240.683168316832,3147.6920110412498,3222.179358972753,2459.407909511178,20961.743389855787,14419.987304745886,23589.405787021573,4808.292675726546,3425.6466369414284,2545.4206269920955,22576.005295423944,15328.978388840678,24400.946534757197,21409.0,5523.049504950495,30.0,60193.0,34147.237623762376,472.0,3409.6592704293516,23764.99892310538,397735153.33166033,11854339119.339664,4.514169637542396,2.817984742307834,1.5025106852568562,0.16453624772989264,-0.05509592561140311,-0.055201300437096104
-3426.8627450980393,-1745.1176470588234,-577.7647058823529,-6387.225490196079,-4051.529411764706,-3086.392156862745,3634.262225313077,4472.889902982007,2850.8624810420347,19175.949497112804,15534.388382733505,22544.985891896686,4995.122640744512,4801.268549693353,2908.819166118181,20211.721563944804,16054.037280385268,22755.267640960952,26900.0,5777.470588235294,81.0,59063.0,27145.71568627451,1023.0,2169.4290946603646,15953.113076822192,3578107072.0599794,109541054175.04968,4.722969783107498,3.0154606009923914,1.6398411167684905,0.0041648900572222895,-0.053431023060890155,-0.053382384439939784
