ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
553.8804347826087,-2513.0652173913045,-1076.3369565217392,-2697.0434782608695,11946.16304347826,4463.25,1332.9415235746,2570.352757909801,2242.9339300838024,24667.832568960814,19338.15373323868,22509.02096292149,1443.4391713211708,3594.747569295586,2487.821106650487,24814.8344176203,22730.4861644387,22947.257467325788,9242.0,3689.086956521739,26.0,52640.0,25250.0,220.0,2200.436205789895,12182.091758609338,9849195.354089558,289146841.82188165,1.8520170195175962,2.427500511626119,0.4775332293345975,-0.10209893665067694,-0.055645891016501255,-0.05607135640166985
292.0108695652174,-3973.0760869565215,-1113.7173913043478,1297.8478260869565,15212.771739130434,692.5217391304348,1212.7793761023659,2791.636921365763,1942.2662207602327,24302.237257420846,15356.926473732825,24327.535277629537,1247.4390418146604,4855.777002033584,2238.9203871509144,24336.868013276733,21616.281241381963,24337.39014445629,16809.0,4833.45652173913,14.0,49419.0,21115.032608695652,361.0,984.2075359268682,14233.005604849635,1997546.2948169159,329478503.3200148,3.295035403757174,1.6656293338069827,1.0001834748114924,0.16228578007804212,-0.05678033555153307,-0.05588424216264709
503.46153846153845,-2724.197802197802,-1004.4615384615385,-2845.4615384615386,16893.725274725275,3493.3516483516482,1039.4454386591349,2434.189452475838,2249.391850938862,25821.758211392986,13483.817059162646,22947.66262146172,1154.9546920374585,3653.2905655099426,2463.474514038796,25978.06475653076,21615.07057917825,23212.0383751077,10520.0,3698.846153846154,37.0,44509.0,20829.24175824176,1197.0,3379.300837320025,5808.188490933943,44736548.036333084,146412356.5525346,2.171015903064231,1.8884517424703615,0.5146193461566176,0.18310218801708292,-0.05675333083816352,-0.05732527677038703
385.3152173913044,-3801.108695652174,-884.8152173913044,-1356.7608695652175,13120.304347826086,2178.3260869565215,974.3908457098792,2531.0547485898383,1659.004861023278,25077.090605713503,11946.075505969688,24879.975736177832,1047.8097809032524,4566.690865005177,1880.211450296505,25113.76660925931,17744.044245152036,24975.153596603024,14767.0,4653.0,6.0,58479.0,17997.739130434784,172.0,-2054.57065067066,15964.127234204529,14635250.310479254,816901211.3550771,3.127510625797637,3.7429682722350397,0.87071744953565,1.0709123228058388,-0.05566408995674455,-0.056903771656043246
557.021978021978,-2695.989010989011,-480.57142857142856,-4552.549450549451,15650.912087912087,3601.296703296703,1342.024032948543,2404.195872030404,1983.4162954210885,22293.68468219404,14203.381001803104,21035.23517866765,1453.0319986190907,3612.272766342755,2040.8059924699112,22753.770747038638,21134.97293743084,21341.285269801185,14245.0,3516.7912087912086,1.0,53521.0,20933.835164835164,557.0,789.393973709382,2026.028641072751,51773749.282417424,204514262.43248817,4.415770384784348,2.681598968158844,1.1217100785606886,0.6393807416789884,-0.057354080392003084,-0.057159097969519526
615.9021739130435,-3282.1195652173915,-723.4347826086956,-2559.6521739130435,14198.380434782608,2975.5434782608695,1203.0322383531595,3046.90716972499,1845.6073779579394,25245.65013863765,13550.13776910741,22897.414484957375,1351.525824521243,4478.387225475746,1982.3280450674326,25375.079707735167,19626.518808301404,23089.942596008255,13774.0,3629.3260869565215,5.0,73698.0,20838.967391304348,275.0,1943.6726163569372,15223.194132619445,5960334.453703686,353972203.132123,4.228272382613777,4.103368860368375,1.3182866269410871,1.3380414143165513,-0.05547406592808154,-0.05681423086450141
328.60869565217394,-3060.717391304348,-889.5760869565217,-3409.021739130435,18780.815217391304,5832.576086956522,1144.204004276618,2325.036364026457,1738.1723799645547,22366.993046324096,13122.0646936582,22876.15267384912,1190.456415943427,3843.66817551649,1952.5851676576165,22625.29131640461,22910.862097580437,23607.99239595335,19885.0,3990.228260869565,21.0,49156.0,25311.717391304348,243.0,2089.8092365401903,12516.953369002636,10156247.156875549,279687175.0501367,9.840399997031577,1.7489776869892952,1.7707869163371377,-0.09916285046650437,-0.05605238772621879,-0.05583417058287818
462.2307692307692,-3271.263736263736,-1337.098901098901,-223.92307692307693,10720.241758241758,-665.7582417582418,1396.7468410396903,2846.34836366989,2182.578453230098,25110.19438055482,15909.700421503621,22370.05586917263,1471.2440388929438,4336.227097323253,2559.5863290430693,25111.192790738285,19184.424694453126,22379.96053674746,14885.0,4236.813186813187,18.0,69327.0,18691.79120879121,181.0,1930.9934176553552,5703.844349953792,8305455.826256367,108399338.45671372,2.990936305665552,4.353181298005631,0.8687133474079738,0.9120299152675154,-0.0556544181207691,-0.05629651651421964
284.6847826086956,-3224.271739130435,-954.4565217391304,-3408.782608695652,17896.206521739132,4289.141304347826,1327.7247449920046,2543.673785753935,1978.4044318429253,23558.07421672168,12569.005964931326,24944.956556813988,1357.902214414957,4106.848496850956,2196.604504189611,23803.41697475203,21869.021898914852,25311.01718125923,15108.0,4481.95652173913,32.0,43343.0,23832.0,1305.0,511.10588338713916,12678.692551612827,10782150.448811602,585635171.3187773,3.3725446434271737,2.7151968048036936,0.8432410542033972,-0.11333436545849308,-0.057149484150427116,-0.05546077755306604
585.8021978021978,-2864.901098901099,-895.5274725274726,375.9010989010989,13340.23076923077,6353.406593406594,1175.1645591550448,2812.64814039139,2065.9998262856393,23070.156941336798,14620.13341446088,25086.645355374436,1313.0788080096168,4014.8035902310176,2251.738158903858,23073.21917145646,19791.666378376707,25878.669798261897,11546.0,3429.5274725274726,90.0,62513.0,23690.46153846154,259.0,826.5021509203063,9289.784004179433,13216877.119776707,362933329.7631676,3.352879497417022,2.6863428983329363,0.9666252049501287,0.6116049264893609,-0.05610117742683717,-0.056179625501732604
415.9021739130435,-3372.5434782608695,-1024.5760869565217,-5442.336956521739,17959.67391304348,3917.4239130434785,1191.0245777387984,3009.5137965438703,1597.1793767770982,25036.560951274747,13733.33475455338,23165.07120280806,1261.552283119284,4520.091017263681,1897.5610977160175,25621.249302389948,22608.72332847386,23493.972289624675,15702.0,4429.5,33.0,43473.0,23039.521739130436,325.0,1607.9204733396664,4666.466418694101,36434883.16970574,153712280.76842943,3.343365482328705,2.856101828375356,1.0022978166692629,-0.3270267586560568,-0.05528342250988629,-0.05611097910108629
653.3369565217391,-2539.2934782608695,-1207.0326086956522,-1917.8804347826087,12490.771739130434,4786.195652173913,1062.009244997567,2123.0134578309626,1997.3012250833076,25839.480292779146,14026.976173340501,23035.94673748304,1246.8812354099293,3309.86366952924,2333.696617423506,25910.557831954207,18782.317194811767,23527.909191278417,12870.0,3634.728260869565,31.0,54044.0,19066.217391304348,197.0,1491.5046715094309,12425.213163458991,23745445.461187053,1112553723.6958282,3.9134989502071424,3.135625626508029,1.0885563595301875,0.9298424953472921,-0.05631921428346454,-0.056321873747614874
339.97802197802196,-3349.2087912087914,-1163.5054945054944,1059.923076923077,16151.362637362638,2457.021978021978,1065.874680570752,2872.440565540057,1673.3351271553497,25828.893554444607,12570.582845130784,22898.295057208725,1118.7823247217889,4412.268614859065,2038.0862306380668,25850.632084647837,20466.706332722177,23029.73889403596,13617.0,4631.351648351649,29.0,49950.0,22735.362637362636,1245.0,2350.4976166573974,13252.43713408648,22682177.615457796,730175289.4110656,2.3770409831358363,2.7824654837626746,0.6435928739323872,0.35540289673218944,-0.056216267248966986,-0.055714931386344375
693.5978260869565,-2373.945652173913,-764.4891304347826,398.05434782608694,9827.141304347826,-1199.0,1259.3777713080535,2091.756773437157,2196.0665997986985,26145.099480285066,16356.466074535305,22579.23811775457,1437.74487139318,3164.0266052445977,2325.3283942928033,26148.129456957835,19081.579826184297,22611.050284722754,8749.0,3377.3804347826085,11.0,54448.0,23792.478260869564,1938.0,298.4180338919387,2873.8886443750316,40975568.096532874,1984400978.198415,2.1430293034238157,2.2503164696615734,0.38758269334888584,0.5009261942139229,-0.05580065775908981,-0.05588637998739263
1061.2637362637363,-3448.3516483516482,-149.07692307692307,1370.021978021978,13228.934065934065,-1884.8351648351647,1672.459863906231,3161.3400704730584,2028.045831627515,26020.867331448357,21556.78754931268,21566.18541380232,1980.7581160469124,4678.162046345566,2033.5175986884951,26056.908813232218,25292.287084544823,21648.393864236186,15456.0,3530.5384615384614,19.0,61949.0,24519.9010989011,24.0,1221.4271595867117,9923.818874565786,75674815.40595025,2676198233.769559,5.138464296004183,2.1726625087206344,1.4205501753317014,0.3819297211809732,-0.055764843894669285,-0.05539954438792474
486.2608695652174,-2797.5,-919.4673913043479,-1657.1195652173913,10013.565217391304,4192.413043478261,1152.255131673888,2577.957864279399,2253.2408179596077,27133.19249908174,20607.165669771246,22369.868757341854,1250.6564363321888,3804.1915041175307,2433.6216771288227,27183.748462006708,22911.28030696556,22759.335564726534,8840.0,3708.358695652174,58.0,57504.0,22544.42391304348,348.0,394.6911774350987,8182.000751617284,254611496.29653737,7910754313.38357,1.9283177852957265,2.9847295343161755,0.3028532637246586,0.5341930971541846,-0.054911797432228335,-0.05480736841489455
727.695652173913,-3336.391304347826,-838.9130434782609,2941.0760869565215,14610.260869565218,-94.45652173913044,992.5136483469682,2919.366391786,1871.9485410300808,24879.124889908995,12579.785391538458,22182.50649989029,1230.7007371200466,4433.30656115922,2051.3328434904483,25052.36084358032,19279.80091115863,22182.707604171632,14648.0,4138.739130434783,117.0,47691.0,21061.75,97.0,2910.3470797798295,11468.66221447952,2170183305.5815816,60013475510.62338,3.6782524037692665,2.220370217296656,1.2007597705933208,0.47115399768368654,-0.05359907232177952,-0.05355623895213859
