ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4577.148514851485,-3395.6930693069307,-99.16831683168317,-14762.049504950495,6693.1287128712875,17948.90099009901,6574.836835510593,7117.169803700376,3160.2323265557648,17173.73764388276,13052.20371565346,20529.50365322119,8011.165204924566,7885.736328057359,3161.7878981473896,22646.310300963483,14668.26485314402,27269.462169247123,23671.0,3879.910891089109,27.0,50606.0,15955.465346534653,46.0,2630.787544247558,11648.645905050173,26690665.439022772,528999516.4663608,5.841911774983571,3.2019442282411323,1.918327575225562,0.9419229095755536,-0.05590821461405618,-0.05661694143937982
5679.94,-3901.35,-1715.89,-8070.43,10008.94,7623.42,6211.012607973036,8622.812828045153,4219.209987414707,17547.490844137803,14685.410619945227,23057.915283988707,8416.554878333533,9464.324217290952,4554.778963901542,19314.405901036665,17771.892555380815,24285.468695085958,24928.0,7384.72,25.0,61835.0,17412.67,241.0,3334.2006609271275,10422.955661409273,53116180.96146636,584659372.1920613,2.3964217931575234,3.7441277752296,0.9052873446834353,1.053855216340137,-0.056393408580419344,-0.056684632413540485
5047.44,-4425.68,-1479.78,-8869.75,7101.86,11737.23,7512.92049115389,9195.967258401914,3781.1517837293954,17767.489267409168,14705.426956073054,22967.95599911101,9051.001318086302,10205.511122917853,4060.4011698353156,19858.402250181156,16330.523488853625,25793.207843345117,30517.0,5428.52,7.0,45630.0,14433.88,79.0,1648.7143491327333,-2993.479464805206,15545571.967277087,821215974.7841156,4.5225494719872605,2.6135740673399943,1.6584820157002078,0.8488371804640072,-0.055283024842552826,-0.05750571544535492
4030.13,-4161.75,-1170.4,-5421.42,4551.97,10618.6,6923.384348214394,7400.73034960064,2841.018936930902,17109.373474899665,14192.620477878638,23959.75491652616,8010.942432073769,8490.640303887569,3072.657605396345,17947.770210251747,14904.72766976975,26207.33717148692,23880.0,4488.44,14.0,32766.0,13910.73,7.0,4019.73296224677,3222.247454664581,25531504.29338287,539411496.7335199,5.139040621230979,2.5521335059345858,1.8606506309805948,0.3753192242070281,-0.05717303724471319,-0.05706259030922441
5108.7,-4256.15,-1157.28,-7912.46,4520.36,10629.18,7013.069234650405,8652.258691665436,3395.5694959167013,16874.356091075,16299.270936161536,24536.71753001205,8676.517491482398,9642.426732415446,3587.365216980284,18637.352728861468,16914.487505685767,26740.04440198258,28282.0,5109.13,103.0,56374.0,15918.26,705.0,144.16335933962839,11451.948645072582,48038370.76922328,592763407.5725949,4.544401031371929,3.2736311460535052,1.663577603718603,0.7571775587668628,-0.05713826096810944,-0.05585450072109359
4770.049504950495,-3622.8811881188117,-1204.7128712871288,-8792.881188118812,6876.60396039604,10149.079207920791,6806.5675890336925,7056.82706627486,3045.693259737195,19046.912941464958,14979.079286751774,23011.901929857304,8311.602410110963,7932.469750748165,3275.2985413017645,20978.552194756405,16482.126631807278,25150.57532538808,23492.0,5031.722772277228,1.0,34812.0,12654.346534653465,2.0,2006.7556316301914,3185.630172640282,21325016.956555005,761898875.8150082,3.4640892438834867,2.848455991791698,1.3906557697122233,0.9182325486689681,-0.05591894973375777,-0.05737902229229853
5225.02,-4651.47,-1089.84,-8469.03,4404.22,11031.52,7335.496876122296,9359.526518424955,3943.701042726237,18584.624064777312,16538.19686820785,24561.56965769085,9006.128381274608,10451.64627271704,4091.519172630137,20423.33765010019,17114.58762167526,26925.176648631295,27505.0,5903.27,82.0,33523.0,13770.47,10.0,2839.43290620978,7079.295056423332,53988456.36908399,774196888.5825887,3.397027564074443,1.9288487492384836,1.375551420170425,0.5378619300165407,-0.05582130942712214,-0.056637445694416616
4949.33,-3483.59,-1372.27,-7798.5,5823.4,11507.63,6370.300631924681,6232.139704940831,3738.3720570724386,19444.12214192248,17505.94194894978,23659.89898104173,8067.006730504197,7139.675384077346,3982.279572054177,20949.713318324906,18449.11897842279,26310.005093310036,27146.0,5280.43,76.0,74783.0,13650.67,224.0,290.8730984800303,3085.2936696316347,113744084.36513351,1095719324.8361964,4.179481067512544,7.300669488810179,1.5792074696504377,2.0501466352863535,-0.056136664897674264,-0.0572024107694725
4740.91,-4673.91,-829.01,-9358.97,4327.46,10005.79,6379.828096579094,9790.20529620804,4245.936444401872,19678.96077665434,15590.572212988205,24126.51257778256,7948.486281676531,10848.66602076034,4326.110709401691,21791.09489470412,16180.01396723748,26119.043678703096,32503.0,6773.01,96.0,38806.0,16114.8,108.0,659.6705475296757,-4329.649737054766,249646310.20483053,1790298372.0284877,4.312034899371694,2.1390808883157115,1.5561290799473113,0.5069349342999717,-0.055143861874966595,-0.056830114738101505
4142.86,-2030.17,-1456.86,-9646.66,3272.92,14220.3,4961.067119118627,5645.333914047955,3797.139865793727,15680.994917555456,16824.663982189955,21447.584833495814,6463.395078439813,5999.282059546792,4067.0274427399677,18410.639607574747,17140.050275305497,25733.554501467534,24187.0,5371.47,20.0,65448.0,14353.92,279.0,2570.5632484852417,814.6043580324261,474198150.32793653,3537984497.090298,3.3813742277326044,5.032140739896453,1.3633911793360158,1.5753085805226175,-0.055131729345359246,-0.05501455884520605
4550.148514851485,-3255.089108910891,-104.17821782178218,7897.237623762377,7556.257425742574,-471.23762376237624,6514.3985693629165,9010.810836032053,2598.9970205432833,15406.532507476524,21500.753522901097,22839.53161730754,7946.146250083922,9580.72633100972,2601.08412279599,17312.642952192455,22789.89750605811,22844.392515364456,27100.0,5345.554455445545,14.0,75780.0,30681.48514851485,724.0,4088.1418599378194,4073.078405315259,4086060458.39294,28221113749.15359,9.798266290989087,2.4205631823785825,2.59324961093947,0.6022816625854445,-0.0535327865969993,-0.05350766887152015
