ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3060.5875,-478.4375,108.15,-1672.8125,-1375.6375,-451.0875,1992.157622364192,1888.089906782447,1955.4562261784336,3517.8980090877776,3032.910933590657,3999.23918450044,3651.8334898376734,1947.7643434204251,1958.4446571195215,3895.3700803004585,3330.304379857793,4024.5986119736217,9047.0,3515.475,24.0,8591.0,5176.3875,42.0,4464.782358835909,3872.1526599259164,42393557.02508691,25758717.159416597,2.1559712986178083,2.225058557977862,0.4953775860408468,-0.5737719021070417,-0.05658175492726956,-0.055861528925030324
-3090.1,-2343.9,-584.55,-555.375,-1089.275,276.3625,2680.8410042372902,2765.8682343886157,1964.925913997777,3286.6323127747346,1975.6349926985504,4524.409871032217,4090.9200065510936,3625.4509098869344,2050.0323290133742,3333.2256674278747,2256.026074760662,4532.842476029804,17922.0,6037.3,77.0,13988.0,5567.4625,122.0,2297.348837185887,3090.259924032578,31800930.330209725,13744825.150364252,3.3712710570764015,2.724263459979553,1.0995780300353517,0.22744733179050716,-0.0561255824591424,-0.056633049197969486
-3168.525,-1167.6625,-385.6,-694.625,-1568.1375,-541.425,2439.1083512986875,1908.2197786402253,2248.8965049552635,3494.6024536955556,3195.8555417280286,4847.358251602104,3998.5997830490614,2237.1272734245586,2281.7148923561854,3562.969295405168,3559.852224812148,4877.501722193443,14062.0,4721.7875,594.0,11880.0,5392.0125,488.0,1146.9026518228989,3454.9107699958263,41733137.81753664,18596870.11288764,3.0916025264129092,2.6451828624359925,0.9383850120078967,0.10644647479065734,-0.05567710527361092,-0.05601374486899058
-3403.8518518518517,-1952.2592592592594,-773.074074074074,-636.1975308641976,-1129.2469135802469,706.4320987654321,2139.7142540917084,2212.197967263528,1928.8303548324066,3190.7524342675074,1791.7772784520107,3766.8169879485868,4020.520428814971,2950.4467562944424,2077.987021549556,3253.5593424835097,2117.9387166316706,3832.486990305929,16226.0,6129.185185185185,584.0,11950.0,4601.382716049383,65.0,-12090.521476015974,3340.4351548457867,310853765.61886215,16184512.187169079,3.6164559676395585,2.821281993811127,0.956598859085939,0.28942615478267564,-0.05747523025571509,-0.0563318051785903
-3005.525,-701.6625,-319.65,-1390.25,-1413.85,192.25,2158.1997878729853,1824.9344778905763,2391.2569816939376,3804.5401381113065,3465.808737149239,3888.8842246202184,3700.136058309208,1955.1767471254357,2412.526906585707,4050.5951075119815,3743.1005897517634,3893.6333385412654,11510.0,4160.5125,437.0,9446.0,4573.525,169.0,533.0506135637022,3554.091589742369,104896203.62426043,18896398.74366979,2.5373939617863694,2.00751740347508,0.6810217004133166,-0.04392350539911632,-0.05461064046967681,-0.056215779181255206
-3746.1375,-2314.95,-107.1,-827.4375,-1280.1125,251.225,2550.773891114959,2743.2559254469866,2036.5794398942555,3511.601293725378,1796.5259878008305,4668.156252673532,4532.106972755608,3589.4911303693175,2039.393592468114,3607.768903699349,2205.94506674577,4674.9114216207345,15603.0,6168.1875,970.0,12992.0,5962.525,219.0,1924.8023533530309,2948.0722977416112,40490931.16469427,13653537.871492993,2.8565174527320236,2.312164691496589,0.6564340981980931,0.31921360949409094,-0.05655942957740465,-0.05619338730431527
-3091.025,-959.4,-390.075,-1196.7,-1589.0375,-191.1625,2197.120018199962,1933.365903030257,2160.478117078486,3682.5552928639104,3009.4291835984027,4434.276523413233,3792.330671895583,2158.3215874841267,2195.409802292046,3872.1188482534985,3403.1902955168403,4438.395136476697,11408.0,4440.5,113.0,13355.0,5391.6,132.0,3396.6809357773864,4022.538650965176,45636737.40968677,24973719.657728028,2.4622811412035355,3.630171871051573,0.5921074618620308,0.5784114567964835,-0.05677972359873564,-0.056193486335878486
-3168.9875,-1643.1125,-461.3125,-1073.7875,-1246.5875,-270.875,2408.1894054130685,2316.33857625429,1627.0746494379875,2640.9359879299896,1781.7401514653454,3967.7391527638256,3980.183160044271,2839.9371625970884,1691.2070061054028,2850.8880173552943,2174.529457721831,3976.9746353226847,18098.0,5300.4125,225.0,12017.0,4933.725,530.0,3738.4839361242625,2951.7450897034014,19142516.46788441,17735858.26761587,4.998785164957801,1.8983144199722066,1.523901041695395,0.2053848013881238,-0.05713928922671264,-0.055687326947155544
-3369.325,-911.1125,-223.6375,-986.9125,-1658.4625,-284.3125,2548.8730488933734,1904.498405051511,2504.981088969286,4091.747952262424,3292.032069800315,4698.936224279252,4224.8200878853995,2111.2176966149177,2514.9441320832557,4209.0851247628625,3686.1867848089305,4707.529632142532,11196.0,4535.825,29.0,12351.0,5486.6375,127.0,2286.186952877333,2461.7207908100686,10632849.491272412,11453786.153455485,2.2976279477011587,2.989286067683635,0.47858651939835284,0.33279554106518777,-0.05628871759552982,-0.05617234683478931
-3765.9,-2689.65,-443.2625,-794.9125,-1202.8875,644.4625,2482.077323533657,2637.7276494172024,2043.7718912818402,3599.9422884046,1833.6045238392464,4547.968092851327,4510.289419760111,3767.203774021257,2091.2879255377534,3686.6611401781965,2192.9532342254815,4593.402408618256,17132.0,6898.8125,1704.0,14805.0,5496.6875,44.0,182.02760745749805,9.001539188065193,37214543.23539904,41199366.98297225,3.356969594498458,2.1007010428369237,1.164256584717547,0.17160507059201166,-0.056635839318891816,-0.05707322277386783
-2890.7,-1179.9125,-652.4375,-939.525,-1603.275,-380.0,2253.2903186229687,1770.102427783136,1955.053738671587,3635.687544932182,3389.411372107995,4439.333173461978,3665.1689933753396,2127.311945272719,2061.045805531745,3755.120657182669,3749.479987278236,4455.56719453315,13953.0,4723.05,227.0,10289.0,5229.125,75.0,2913.161982241934,1522.1126055963684,18965557.33685674,20245678.485485133,3.2859921228144535,2.1251294370062723,0.7911677264359321,-0.27848325457748996,-0.0572303781069935,-0.05596407955706135
-3678.7875,-2297.0875,-425.325,-1162.15,-1208.95,535.5,2925.251312681313,3263.6140787237314,2071.0732349134832,3284.8777340260317,1997.0013576610304,4413.9247076723,4700.060926466805,3990.963271880612,2114.2955564442736,3484.395837157426,2334.432377474233,4446.289641375154,18210.0,6401.2,935.0,12010.0,5236.925,128.0,1301.3407102218025,2750.6803074962695,39389620.81667699,77652099.27938245,3.3409371752081225,1.8230335802021318,1.1752943451396425,-0.13458998003230527,-0.055571387898648676,-0.05606191700634059
-2589.5375,-1248.25,-816.55,-1023.725,-1631.0,-736.55,1696.1882114298965,1771.785727027961,1544.7062576749017,3668.744464987306,3075.3464642215517,4227.539402240977,3095.6031581099023,2167.337704419872,1747.2467842294059,3808.89732402962,3481.0798432383017,4291.223054095417,12747.0,4654.3375,404.0,11096.0,5608.1,200.0,2943.6866789821843,5399.1901624706825,105500285.9149773,62789022.64113338,3.1886800444838546,2.386082869426989,0.8100103554292164,-0.030587931081725313,-0.05568945335497877,-0.05687250543410046
-3943.2625,-2434.5375,-132.15,-1091.775,-1194.45,388.9,2436.628719890199,2898.1048934767264,1959.3449294343254,3570.3916626015975,2019.8280861251528,4424.727292726637,4635.350975115045,3784.9682710030743,1963.7963680076405,3733.586650260042,2346.575440935151,4441.785094418684,17862.0,6509.95,921.0,11813.0,5565.675,32.0,4986.447874870615,3909.682961139438,68777646.62259556,85031951.47958589,3.541276453194719,1.6682211923650399,1.1205366755712218,-0.022324406598653836,-0.05638202374085802,-0.05546498370701644
-2779.525,-1244.8125,-830.625,-758.275,-1619.5125,-340.7125,2105.8442782824663,1506.1844101383303,1745.0036273243102,3450.723098044089,3267.3108246452084,4585.318146524159,3487.167812136376,1954.0086073249524,1932.608483371632,3533.054043600239,3646.6615914422327,4597.959059463231,13835.0,4862.5875,28.0,10968.0,5055.6,29.0,1964.6130368563486,3683.7245623605504,127262538.42092596,126556316.96633717,3.5300090553653485,2.11746208258941,0.6525380952801352,0.06662908205858818,-0.05555074521049622,-0.05541657555177357
-3680.1625,-1743.975,-406.175,-1193.625,-1137.4625,156.3875,2651.2530784694522,2759.897887490585,2027.4791723652797,3135.6395494978374,2325.71666881281,4220.005602762129,4535.718125335833,3264.733549617794,2067.7644752243905,3355.141729495194,2588.9725688967815,4222.902359456112,15783.0,5830.3125,975.0,10318.0,5095.6,20.0,274.01953085930444,2120.2371504831654,472383888.3043937,380269221.70852387,2.951562647817717,1.8269824883741579,0.8395748522191779,-0.3430085527165218,-0.054923512793098025,-0.055023121154846776
-3218.061728395062,-805.9506172839506,-16.246913580246915,-1799.2592592592594,-1164.5432098765432,-524.3827160493827,2331.0239913054215,2103.677813554243,1909.0731286775324,3293.3281630555375,3078.2609771094194,4161.263674900563,3973.6122276591695,2252.7797807909988,1909.1422610270577,3752.778207089374,3291.177833369719,4194.173649831188,13629.0,4043.1234567901233,19.0,11584.0,5021.469135802469,19.0,2306.406046196301,1579.087364238997,3605843099.864035,3449727597.2274075,3.8616700852802315,2.706557652408537,1.1507902403776988,0.1809405058235204,-0.053465440187571926,-0.05346323526660209
