ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3158.925,-2016.325,-1547.4875,-6328.4125,7310.8375,10731.0375,3302.6335165099686,3897.104838129839,2755.682238547063,16513.747116943014,13570.057564767132,24754.336583942095,4570.141715526993,4387.8232217125615,3160.459169566979,17684.814067795567,15414.110654283626,26980.221376732625,16144.0,5069.6375,130.0,35811.0,17654.3125,169.0,1506.2952834686225,9110.23975164805,16630549.13022007,113994274.84773345,3.1929654502575673,1.8134614337384896,1.1412637033094137,0.16008412086119572,-0.05683079722638456,-0.05682368709088659
3741.725,-3243.1375,-1324.9125,-4509.15,11477.5625,-1304.2625,3874.7998044253836,4532.0224231124175,2535.508746749605,19440.15285890262,13744.052022460251,23754.472035147268,5386.518309631928,5572.895843948638,2860.803687340325,19956.251574381396,17906.23932983975,23790.25099357928,11677.0,4407.775,6.0,42074.0,17055.825,99.0,517.5568648874544,11004.569976680132,6878148.854679963,194747114.9588567,1.9239056770979013,2.276759962504368,0.6153329093848302,0.23156527792606318,-0.056063436590820546,-0.057306861814138264
3360.53164556962,-2899.772151898734,-1289.5949367088608,-11908.379746835442,5773.7594936708865,11351.759493670887,3114.9681585443846,3828.266352350753,2859.189185407123,20074.6237004969,14374.1542441041,24449.515466305114,4582.161015243817,4802.530770069918,3136.5614769575577,23340.951671073577,15490.403768916116,26956.28405658392,13379.0,5062.430379746836,48.0,44075.0,17717.41772151899,1449.0,543.5787216435573,2976.479630702765,14461652.321106888,50738741.76247278,2.024683181597177,3.6182573006801664,0.7655784864159847,0.7396600037863112,-0.05737728786469224,-0.05654650211875627
3031.825,-1720.85,-921.825,-9970.475,3238.6625,9263.1,2676.086035495683,3272.646864924475,1937.926506443162,17700.717452955825,14756.318826136609,21758.340461533364,4043.9336418887983,3697.504864770295,2146.001042637212,20315.653326314663,15107.543813853395,23648.052800389294,10810.0,3795.35,3.0,36731.0,16590.2875,664.0,6912.862426339571,1686.0204938337479,164619091.78191224,10549000.812254282,2.657660834214223,2.161860885726022,0.8755195190008725,0.22911592421618368,-0.057111682699469576,-0.05550135092954902
3140.8354430379745,-2557.481012658228,-1318.3164556962026,-13023.911392405063,9175.379746835442,10715.075949367088,3192.8385031345106,4369.231988998767,2775.906532481053,18790.1690072565,13419.188037184342,24018.897885092167,4478.734752956662,5062.696643469512,3073.046591646534,22862.474041067406,16256.143487185063,26300.57619549788,17836.0,5088.050632911392,4.0,47004.0,15815.379746835442,27.0,213.5147731607137,2831.8332446577,35033436.66230902,32896788.874766126,2.8533356909549146,2.9212101401198294,1.0559465173648095,0.7625913683035488,-0.05638400888689,-0.05606426594381221
4060.1375,-2853.8,-1116.75,-379.3875,9337.8125,-3242.7625,3448.9225337188655,4320.766651880197,2268.5688137017137,16732.471111206014,15067.869652918549,23065.379104972315,5327.2678891247815,5178.1462802821625,2528.5440524143532,16736.771623061002,17726.687173933544,23292.21376098674,10573.0,4326.2625,1.0,37221.0,18574.0875,483.0,279.4785808909469,8056.305807298401,9811358.170567045,190127044.12189427,1.7923719873696438,2.2310039545876013,0.3790227675516944,-0.013614802558469868,-0.05735884222735301,-0.05689306243028793
4163.875,-2527.4125,-496.6375,-12577.8625,5637.85,4328.8,3922.1446855483287,3482.892202228451,2515.7623111283287,22105.077218675207,17274.113977350615,22548.538843126847,5720.233732112701,4303.295485729513,2564.314491730685,25432.991642991983,18170.86586613307,22960.294279472986,11218.0,4181.0,33.0,47019.0,22379.0125,111.0,1916.8122406467571,10206.672339777975,15141160.694747344,120478445.43867125,2.087789054189964,2.5449009555127207,0.63705284288888,0.30393286938144587,-0.05547503997698192,-0.05718879188056595
4162.556962025316,-3595.73417721519,-838.5696202531645,-5256.139240506329,10709.886075949367,2260.73417721519,3694.5677116368092,4411.1891640158265,2140.675639726885,21037.185331015608,14028.86647891496,27106.3676337577,5565.672559356567,5691.0362952562555,2299.063114081831,21683.868805337497,17649.6672615389,27200.479505267103,10373.0,3979.721518987342,124.0,40142.0,19032.07594936709,331.0,2572.559053072852,9147.248860473885,54972751.5591587,226394377.63120738,2.212837468412108,1.6865303157494727,0.6119311333109113,0.08617269722135311,-0.055945588783374745,-0.05679337192612858
3339.3125,-1539.1,-594.1875,-8433.9125,6915.425,9210.7,3801.5568047635106,3538.2793473664565,2492.9034984017635,16437.386865157245,14659.723626125258,23476.293719622783,5059.92510937662,3858.52945433879,2562.738113327228,18474.808984465846,16208.966645810584,25218.51227372463,15507.0,5131.8,105.0,37477.0,17039.8125,306.0,2722.253766133936,7932.835764445793,27955775.51232352,780114251.3043458,2.5424562914701414,1.8239437705214714,0.8572094620768697,0.14265155644062885,-0.056134388598293124,-0.05718338141033482
3807.493670886076,-2986.1518987341774,-1171.8227848101267,-6498.607594936709,11068.0,2734.0886075949365,3429.84065715949,3718.525650698333,2015.3711330764402,23903.251537950342,15082.853040724796,24905.897216456706,5124.530708986119,4769.123208433096,2331.2849339018976,24770.896930864124,18708.101984116434,25055.517489584727,9782.0,3501.5443037974683,121.0,52226.0,24322.189873417723,180.0,4373.188625661173,1390.3326374129294,27561578.951529462,547750002.1429833,2.1199661389635827,2.717194279774286,0.7232803896882586,0.18739571757755208,-0.05666772816976533,-0.05721005639962053
3669.8375,-1880.5,-431.1,-10469.8875,8063.25,5946.45,3772.254188292956,3729.7675363218013,2672.6319031995404,18587.393016500293,13968.360401725751,22522.905216079467,5262.851787529267,4177.0140202063,2707.177219910067,21333.300809122342,16128.58000181665,23294.667350597647,14362.0,5388.9375,73.0,45324.0,19810.4375,1712.0,3184.7795419331583,13698.914690006346,16732738.04528634,269702484.2533017,2.3459731208000423,2.485306155394899,0.7946960093034909,0.1567670434404687,-0.05595200539199685,-0.05722193501733584
3126.9625,-2792.6125,-968.1,-12446.1375,7830.375,3196.075,2342.453337015222,3640.9436637146355,1900.894109360119,19936.285205463777,13924.228191694325,23098.07510744943,3907.042629982427,4588.589689381694,2133.2172943701726,23502.378740512628,15974.946114932594,23318.146776169844,12976.0,3212.45,11.0,67824.0,14928.4625,115.0,2453.7352677567296,9056.415104113481,12153298.755284099,656701780.1890851,4.201284347126054,6.1927103788908555,1.3297981653184552,1.5620530085747681,-0.05566648418311507,-0.05562413439951337
1717.607594936709,-1506.253164556962,-1642.0886075949368,-12378.39240506329,5957.316455696203,14598.367088607594,1813.3336837300276,3363.5949742942566,1942.0065258847799,15688.233613422177,12376.679355218066,18979.39276694475,2497.6698938679183,3685.4538047349665,2543.195694745521,19983.625107648462,13735.785788049763,23944.303528307024,14671.0,3775.0379746835442,158.0,45286.0,19298.556962025315,543.0,-816.7004915845719,9445.487648033626,26057732.106246535,578505164.4755678,3.9602676865110165,2.0519914220417492,1.407834258565824,0.3793896052320385,-0.05735262495469884,-0.05637708553048241
3525.95,-2579.9125,-936.025,-7668.85,6840.5,5019.85,2598.591863394481,3755.175612384026,1664.649497454344,19432.746111975528,13732.956740083324,25448.14023858128,4380.068843637049,4556.0171627749605,1909.7645797322768,20891.215421200366,15342.312116333704,25938.518377598208,10033.0,3488.2125,57.0,35233.0,18363.15,551.0,-1865.8482732705954,1902.857679785199,70117226.43976893,1140176431.8160233,3.257192384934984,2.2393877142015115,1.1507245101877912,-0.00987373728171892,-0.055000684929615955,-0.056611847548403385
3178.3291139240505,-2436.3164556962024,-634.6455696202531,-15544.0,8058.151898734177,14359.037974683544,3484.776318926345,3160.1750894623424,2377.2054492190673,17933.71802294723,14056.975737630024,22464.872697784685,4716.50738888079,3990.281251785948,2460.463522760588,23732.555238039207,16202.85095010728,26661.816833930803,14352.0,3962.8354430379745,43.0,46920.0,16847.721518987342,398.0,2480.6576736864235,3674.5805680752733,126861763.52967598,1308561583.7318568,3.1899250391064706,2.6856738641484457,1.1930720617941262,0.5782775376201034,-0.05675408412447978,-0.05612886632438006
3606.7875,-2486.825,-969.3,-1943.6375,6823.475,1731.4,2885.297777932764,4098.044508588823,1734.2054405404217,22163.80914646879,13413.6387913338,22539.535896730442,4618.85909478737,4793.565205043111,1986.7085845689599,22248.868793997146,15049.435760187156,22605.937812884473,9415.0,2529.9125,11.0,53734.0,22548.5375,85.0,4147.273914013896,4842.524067870605,201530383.9393476,4613828833.3021,4.312190397921092,2.521359732394292,1.523852997011243,0.11369038976700073,-0.056088729332790806,-0.05476914857790913
3663.45,-3440.8875,-956.1625,-9684.9125,9237.2,4784.625,3665.60215005666,3713.0791904891767,2880.134660236175,21738.406851810545,15832.610746020382,26362.29874810569,5182.422698410464,5062.27852478506,3034.703014711654,23798.232341657225,18330.232591950382,26792.973550447885,14086.0,4976.7,3.0,34116.0,16318.7625,351.0,1826.1976503656194,-3355.688185081205,2328140835.403872,41378195438.62292,2.1634339595890264,1.9045418542011334,0.7371611418714451,0.018492602806052284,-0.05322825367392225,-0.053738832519727
