ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4061.5982905982905,-2686.91452991453,-577.4786324786324,-11132.649572649572,854.5726495726495,12518.991452991453,6841.274106680139,7488.914148319501,3053.8086283250163,17177.562702009687,13665.765989906158,18677.68813477075,7956.105333448211,7956.339913048324,3107.9299717660483,20469.600555186436,13692.459768218181,22485.132444791805,25591.0,4139.581196581196,4.0,55943.0,13092.31623931624,258.0,548.7683092364852,-1862.395197815604,6171594.82938364,101267358.57242303,5.3949528677649985,4.6433621783494985,1.9213578550024175,1.4942487909551727,-0.05730341957044368,-0.05739433924477572
4339.461538461538,-3123.2136752136753,-767.7692307692307,-13661.529914529914,1848.2136752136753,9320.991452991453,7147.535791414155,7452.749105387029,3091.1237311218288,17916.796814111753,12704.62100049855,18837.555920774415,8361.710012511396,8080.7136373521425,3185.0456060817264,22531.06761082929,12838.352252355267,21017.478315322292,26034.0,4821.128205128205,87.0,73401.0,16528.547008547008,23.0,-107.10869403573035,-4045.157336638462,1793390.7114063806,61731140.97125903,5.177168917477092,4.451325509156878,1.8297431039274588,1.344422958275716,-0.057263984648380215,-0.05580561120699163
4324.508620689655,-3239.4137931034484,-635.9224137931035,-13551.26724137931,803.301724137931,11653.120689655172,6810.932948520052,7856.183331343014,2935.7645075823743,18327.69862584938,13538.18529657796,19137.263166018118,8067.848687206223,8497.847860406815,3003.8492905511803,22793.45039188322,13561.996710827014,22406.027387582642,27041.0,4260.706896551724,17.0,80703.0,14726.413793103447,416.0,1204.651480325613,-562.2085277721757,36466274.46746804,19840754.404551238,5.9090770667361125,6.598849384162492,1.9397152393674832,1.6726061724207342,-0.05689109312600602,-0.0543123942412678
4082.3675213675215,-3085.076923076923,-956.8803418803419,-11729.239316239316,997.7264957264957,10060.760683760684,7112.15980226557,6786.355419735378,3397.993893240901,17727.995653044127,13305.993606522563,19269.058949451282,8200.520814709187,7454.684400044948,3530.1533234662043,21256.925572903667,13343.34755663263,21737.422531968536,28717.0,4419.145299145299,9.0,66394.0,15022.547008547008,602.0,-3019.8498759378776,-10064.810297566823,18508134.216136146,132923313.17273428,5.577665011395326,6.191382328926308,1.8837489630668638,1.657320589940028,-0.055035648467075204,-0.0575088488597337
4317.51282051282,-2937.162393162393,-714.3162393162393,-14341.418803418803,-222.98290598290598,10777.008547008547,6628.196336650421,6886.868533985364,2847.830749345154,18878.969820709775,12875.69525264652,19196.677297291244,7910.366845632296,7487.047557495887,2936.049670333706,23708.475167887216,12877.625930868802,22014.911593704674,21793.0,3868.136752136752,27.0,65929.0,16358.811965811965,141.0,-1747.4520547880184,-2735.297076865157,46009496.2627166,57939145.255288124,5.562641088923938,3.9511829868843127,1.9200457435880078,1.1309375179484864,-0.05745023847554581,-0.05605510540295911
4961.025862068966,-3254.4655172413795,-809.4741379310345,-12383.258620689656,-562.5172413793103,8476.784482758621,7468.456194003211,6818.910379675943,3703.02001740892,19065.146454451027,16038.933397379164,18857.20488658345,8966.025625987362,7555.731901607251,3790.462455863446,22733.78330583257,16048.794664161349,20674.865206373757,27923.0,5186.327586206897,15.0,59368.0,19162.905172413793,261.0,753.6891193373632,-3423.62284060964,5239917.141375918,28445462.289228223,5.109962316639139,2.9337601111765705,1.713204852785638,0.9478856770109086,-0.05546508750495043,-0.05335533985819114
3769.7521367521367,-4157.923076923077,-1253.940170940171,-8239.820512820514,2672.8205128205127,6123.495726495727,7073.774542060069,7444.633952478152,3490.272776768249,18889.747668639688,12521.445194992597,21502.81073164838,8015.567194181859,8527.068605329736,3708.6884485687133,20608.668299246703,12803.53698260591,22357.729519642737,29045.0,5182.401709401709,19.0,70388.0,14531.897435897436,84.0,1185.70897663422,617.7567657965354,3959797.582489659,89656769.2233446,4.860436814004477,9.789930747261058,1.6802298610247342,1.9248132190319067,-0.057241793515572466,-0.05747616524921906
4103.307692307692,-2682.7521367521367,-513.2136752136752,-10438.854700854701,1797.7777777777778,11180.08547008547,6951.7012324310635,7270.119233795725,3210.7850887231357,17409.002369716734,13867.606575092816,19199.7683673584,8072.377843159662,7749.309175717194,3251.5425819744637,20298.843587119907,13983.651778409996,22217.682518179805,26550.0,4032.965811965812,11.0,62211.0,16420.649572649574,250.0,-1964.066227137091,-144.0666005574124,7190604.382186735,122162721.89976782,6.387628952797784,4.79133298594794,2.062871286029768,1.1718990030310263,-0.057225334077269305,-0.05751149704345046
4001.043103448276,-2846.6293103448274,-677.9827586206897,-13029.224137931034,1119.9310344827586,9745.051724137931,6588.086383496954,6278.697525171058,3460.0058151803805,18601.003102857674,13562.851561452786,19170.793668407023,7707.86793556227,6893.86256340402,3525.804994901018,22710.3059880083,13609.011279295788,21505.472861175564,30530.0,4719.551724137931,3.0,69648.0,16921.741379310344,114.0,-1924.6886651997986,-8534.355768252051,5353361.049781626,124279895.47255096,6.3573132980377896,6.002704825179093,2.0019562468716017,1.4988360267638847,-0.05544880900695915,-0.056483055069362
2529.2051282051284,-1418.7606837606838,-848.1538461538462,-14721.606837606838,-1446.7264957264956,14413.623931623932,4281.819190700844,5968.946401108737,1474.3498849218145,14164.140332180308,10247.581954202724,15076.220125093756,4973.012584178042,6135.242702378938,1700.9034452062615,20429.111072946107,10349.200619445855,20857.73161450123,22100.0,3037.5726495726494,7.0,55820.0,14441.222222222223,306.0,-3135.5120010593605,-8084.75341108049,17384245.448620893,432079086.9138518,8.831635005479923,5.065036296382385,2.5579759165536227,1.4203222915560734,-0.05753742785672537,-0.05610178463607163
4110.111111111111,-2946.25641025641,-854.1709401709402,-12499.273504273504,410.6923076923077,10493.333333333334,6661.660765158151,6689.217568433807,3462.8663446929068,18188.041979646965,12646.74615999072,19304.760400029954,7827.562679131129,7309.313135501893,3566.6582841981535,22068.90820108766,12653.412844242363,21972.34212702434,32400.0,4768.1623931623935,8.0,57631.0,15580.803418803418,87.0,-892.8887082748683,-6571.040283163222,22080050.298255935,258601618.69926092,6.182350232686145,3.5597922501840027,1.933602204353768,1.051179438869375,-0.056933896472801504,-0.0559253381861622
4227.336206896552,-3116.896551724138,-489.55172413793105,-13314.844827586207,428.9396551724138,12875.301724137931,6793.939229758725,7340.46966149765,3010.2652860092244,18017.81508176696,13553.064443708807,20143.7552846858,8001.748662873204,7974.806515867155,3049.8127783125674,22403.721858286142,13559.850480116049,23906.99210392007,24191.0,4092.9741379310344,6.0,57219.0,14454.879310344828,91.0,375.18043135023163,-3336.595549231898,41867804.25317697,407628895.74503875,5.427740540753402,4.678299554883993,1.9184043330791043,1.3943869110965836,-0.057202685601746406,-0.0565649899280052
4059.2478632478633,-2932.4102564102564,-905.3760683760684,-13267.273504273504,1352.3162393162393,8338.435897435897,6449.496153256586,6940.511045685282,2962.9828835101775,17798.278644619546,13140.545666803959,18645.608371545193,7620.596685703414,7534.568566758118,3098.2210045705897,22199.082615025287,13209.946995823966,20425.186039805947,27167.0,4784.965811965812,3.0,76821.0,15940.931623931623,190.0,2183.933139480851,-4736.276861571977,10105474.311515493,564781411.0510375,5.1585892811900855,5.255429190832403,1.7560920759719336,1.4879380442359813,-0.05719685828880189,-0.05657909756809471
4328.820512820513,-3237.4871794871797,-573.957264957265,-14657.145299145299,-553.9145299145299,11642.0,6674.130940084353,7314.424360120289,2714.0228299059386,19032.413133831367,12956.510814583587,19660.673541861634,7955.043107212357,7998.882856828506,2774.0488213526205,24022.170135462242,12968.345838805804,22849.031667001953,23662.0,4077.4786324786323,114.0,72955.0,16582.410256410258,64.0,-1251.893817002805,-5124.472283759131,37095784.639828965,869998632.0721151,5.895854323718583,5.334180202727074,1.988429581586641,1.3209261682543028,-0.056665952336275575,-0.05637552398765859
4294.422413793103,-2946.1810344827586,-857.448275862069,-11914.974137931034,768.5258620689655,10942.844827586207,6831.202495687257,6539.851443793019,3346.3672411798825,17619.455844302665,13673.080436706337,19516.675641969672,8068.915131860814,7172.840413311004,3454.474092914968,21269.974916696458,13694.66175665943,22375.13086072309,29151.0,4769.4655172413795,58.0,64944.0,17112.620689655174,67.0,-3864.655739508489,-14859.34252803999,133794976.78718895,2111181867.982716,5.961613328771505,3.4862588852789713,1.9210728662890975,0.9958180437106001,-0.056200002488824764,-0.05630020207550374
2677.290598290598,-1198.4957264957266,-652.4017094017094,-4602.17094017094,1016.6324786324786,8580.393162393162,4192.17248018099,4249.56699981059,2198.495402590315,14952.720869112176,13731.792187361916,15421.29699887382,4974.152696820038,4415.338230793615,2293.253153413514,15644.930129346592,13769.373924529187,17647.64992707862,23608.0,2976.136752136752,38.0,75460.0,22077.897435897437,154.0,-1082.6290174573328,-7252.226386434928,313915544.0199992,4228118144.1579475,8.75371164735631,3.0948492670737493,2.634166609038867,0.8792442850985268,-0.05560613240964597,-0.05503054615623831
1288.4102564102564,-763.9401709401709,891.2649572649573,-5445.470085470086,473.6068376068376,-821.3418803418804,620.4860674461644,738.5900206763599,863.0435846137476,22246.722731298945,21257.655017757017,12485.98989990596,1430.0363452436966,1062.6004909742906,1240.6439670555985,22903.4891825469,21262.930190606334,12512.975116452413,3464.0,1726.8632478632478,17.0,39219.0,11835.34188034188,32.0,915.0961933656739,-3129.6692809394085,2553533446.0734873,32599806409.651184,2.143278578728232,4.846539422724162,-0.17351896562173647,1.6043495839077049,-0.05353816717152916,-0.05342212456272827
