ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2595.948275862069,-1937.396551724138,-782.7413793103449,-9420.689655172413,11598.301724137931,3316.543103448276,2274.1399126158003,2321.456880849455,1685.3802094354605,18815.207878850968,12589.235436796807,25676.42134043587,3451.18237610003,3023.6844161181675,1858.276221997521,21041.897279082234,17117.518855466213,25889.729064025,10681.0,2422.7758620689656,9.0,45055.0,16337.448275862069,250.0,3180.261771967669,1825.04727899193,11689980.045519842,135370373.46787947,4.331421636995821,2.488180582062689,1.159771565139178,0.4574535695308052,-0.05728334536951004,-0.057495618438162546
3132.560344827586,-2249.198275862069,-499.48275862068965,-6008.456896551724,9860.241379310344,2928.2241379310344,3318.779187906698,3410.581296443789,2144.1751065698363,17062.749622472234,12747.998250990362,26126.112281250756,4563.685967731452,4085.4568488472746,2201.5835014355243,18089.7478964439,16116.321524017732,26289.69835381309,10393.0,2984.396551724138,71.0,49104.0,19355.73275862069,10.0,3949.9238213254916,6688.292256216389,22806473.851489097,259733972.73473108,2.6767175170084014,4.237163001586873,1.0097724049284795,0.8717871609527684,-0.05638611118551724,-0.057340589761732896
3032.75,-1616.7327586206898,-715.8448275862069,-8276.301724137931,11332.456896551725,3287.2672413793102,2413.2348581527344,2314.6437513845244,2301.251404702594,19981.980090355824,12184.250005495534,26093.83910320787,3875.728969252552,2823.366874605688,2410.019054868153,21628.14598065088,16639.72738684804,26300.086788076285,10551.0,3126.5689655172414,47.0,37202.0,18659.646551724138,908.0,1289.6348367864866,-235.03336365470227,7803012.355078764,226103234.8943928,2.8337118703599447,2.4145250341141296,0.949827063584893,-0.006663947504206051,-0.05379328726377005,-0.056053506474353254
2811.9741379310344,-1946.6293103448277,-695.7931034482758,-8598.870689655172,8450.836206896553,6194.9051724137935,2475.5352937719276,3405.4556875953294,1322.1853873693838,15772.996245509763,11704.145720673423,23956.29638276624,3746.3947393598887,3922.5621871512712,1494.0891008836488,17964.631577025895,14436.19269913476,24744.31220450748,9519.0,2079.344827586207,16.0,45791.0,15270.456896551725,606.0,3152.310468388932,-9990.213103920865,14879227.735750828,217976919.32111436,4.981523307618071,4.896102087350623,1.5985967330080721,1.1099995158570268,-0.057030205865184404,-0.05533085473150222
2986.698275862069,-1797.9741379310344,-706.0172413793103,-9081.370689655172,9424.758620689656,5771.327586206897,2800.3052272670375,2643.275141461646,2535.2595459281824,19917.62844625169,13564.483013535557,26952.081050345838,4094.151433068463,3196.8131747316625,2631.72971833067,21890.2539164319,16517.302276181745,27563.07121950898,14059.0,3417.9137931034484,45.0,43036.0,15960.663793103447,167.0,773.4219017908586,-6671.900770064316,3582360.58300696,355203146.01861626,3.59454180922566,2.7295848775942355,1.2126094929646694,0.5169052535112141,-0.055031169373258186,-0.05677669245988781
3567.6637931034484,-2478.9913793103447,-272.41379310344826,-6455.560344827586,8172.922413793103,3266.0258620689656,2685.1647350221,3294.6983810873307,1822.5238661176347,16303.342002056319,12335.569030772189,26661.074889233743,4465.236230573651,4123.1584593651605,1842.7703376279364,17534.914308365587,14797.395855177612,26860.376750541574,11040.0,2587.948275862069,40.0,34447.0,16552.525862068964,104.0,4438.673321321805,8929.686677072155,27741637.370394975,240965486.3934346,4.68892535858053,2.0211999156884355,1.5167316425357573,0.22602691200083722,-0.057354100153964464,-0.05680981537591265
3018.0344827586205,-1409.1379310344828,-568.6724137931035,-8952.112068965518,12434.827586206897,1562.2413793103449,2447.7078120751457,2427.4676207810776,2153.6704586383253,19292.292739174176,10779.397279609506,24831.18617009969,3885.8468410906,2806.8253879820686,2227.4839524945382,21268.118619880566,16456.620029955873,24880.28144417541,11282.0,3288.2586206896553,80.0,39236.0,16560.577586206895,5.0,2780.7157039419726,1103.259728473708,10203386.917113427,141102255.11426008,3.6086617059603907,2.179175935490501,1.202854933374637,0.24360881748538263,-0.056810093583719204,-0.057481675073173595
3405.0258620689656,-2397.956896551724,15.672413793103448,-12348.637931034482,8750.543103448275,3939.310344827586,2318.8472517432792,2884.691444661059,1566.496347420057,19515.390326433226,11280.838853921376,26656.741174449995,4119.61814957113,3751.2187364402907,1566.5747447965841,23094.1403465214,14276.880956758318,26946.243078293544,9313.0,2348.5344827586205,13.0,52463.0,11757.870689655172,121.0,3407.7578197815337,-1837.5761379114774,18717261.328853548,82269428.79603538,4.32461434194192,6.061142800171181,1.4794977675906182,1.7296099970474104,-0.057184150292176,-0.05695182195453245
2860.1206896551726,-942.6724137931035,-652.5862068965517,-6076.646551724138,8906.387931034482,2605.0,2161.2838503967337,1891.1059425084375,2139.809442325396,19368.40334208337,13073.220382464106,25806.50592990738,3584.8902690848586,2113.0340663409197,2237.1082242253174,20299.277852579064,15818.749544339835,25937.65165373197,10327.0,3083.9310344827586,32.0,51053.0,16830.155172413793,80.0,170.32906367823412,-651.8233419199729,9354736.031981112,78176903.54656449,3.7057066393899833,3.327110265142418,1.30062238866485,0.8609082744333513,-0.05687121295684938,-0.057311307407975014
3681.310344827586,-1811.6379310344828,101.06896551724138,-11432.0,11110.310344827587,-2332.344827586207,2245.505769822643,2300.151634418883,1728.9795511651387,20997.90472634238,12045.148375443314,24418.907787537642,4312.115724008504,2927.9223921550174,1731.9310679521664,23908.21254081015,16386.72009112341,24530.040561137164,8698.0,3021.8275862068967,427.0,53021.0,17702.172413793105,464.0,-382.8001332382579,-4921.117762666818,9714956.718600996,535989027.0497657,2.711152105511061,3.2146080108988557,1.0528067914512578,0.843392663683682,-0.05750038215768574,-0.05743247627230974
2969.5862068965516,-1456.2844827586207,-606.7241379310345,-2669.793103448276,9383.586206896553,-969.5344827586207,2096.349635507519,1618.9772303889379,2162.2028102991712,17238.877393903047,13526.1718563456,24838.151774913513,3634.9861120068613,2177.579336612418,2245.71484663877,17444.38846784952,16462.351447762714,24857.067017387562,9681.0,2958.956896551724,149.0,35847.0,15014.931034482759,71.0,562.5520491216785,1768.021119770084,3800865.2609953047,96169913.58916111,3.1152600404331596,2.069859225129509,1.0502997786823538,0.3523283255787072,-0.057267248369733265,-0.05596450320040072
3082.0258620689656,-1502.4827586206898,-69.23275862068965,-8794.48275862069,11217.879310344828,1316.1293103448277,2287.050877188436,2314.8092737503594,1965.1685211485244,20691.200352041524,10444.355941711208,25438.50893026847,3837.9011359479214,2759.673244026021,1966.3876757596174,22482.631051547327,15327.275924267191,25472.532912077993,14530.0,2912.5689655172414,61.0,37271.0,14917.112068965518,693.0,588.9788236739117,-3135.8875063234063,16247480.148071,145433826.77239606,6.854690125540978,2.249498426501018,2.144485616665626,0.4328140767640855,-0.056842511928012165,-0.05735600722063345
3122.4741379310344,-2139.7155172413795,-908.801724137931,-296.86206896551727,10785.948275862069,-1048.198275862069,2579.226833699584,2490.0176387896045,2045.7528806328776,18135.938745702453,12784.675779636653,25870.42647810358,4049.9698519524977,3283.073306553921,2238.5319793145222,18138.36820874089,16726.76343468754,25891.6528206386,7754.0,2453.7672413793102,11.0,32766.0,15992.73275862069,1.0,648.660333414762,-7709.683934715421,13820330.635619354,363908049.8892755,2.511294935104043,2.4230267665689587,0.8582345750821221,0.07745087519816983,-0.057354418323743835,-0.057120888211962345
2596.655172413793,-1241.8362068965516,-660.2155172413793,-11960.439655172413,10316.344827586207,4040.25,1882.8306784871966,1804.3705844228455,1759.725163719659,16223.973287895862,12093.88750432634,25581.46925455969,3207.4397029836528,2190.4132876445155,1879.4991835684534,20156.126264522638,15896.197204645063,25898.555737424485,10227.0,2481.4137931034484,35.0,36845.0,15830.775862068966,633.0,-846.7898728013748,-11909.55735787515,16416334.369013462,609839023.4941702,5.646552294271184,2.3936715722227415,1.7708366182378297,0.5670845868889645,-0.05743802534707554,-0.05677812072161377
2813.5086206896553,-1635.6896551724137,-791.0,-2886.9655172413795,12174.663793103447,-3736.8189655172414,2621.534906722979,2510.0894523619077,1862.8347141960269,17123.68406015231,12000.779889846792,23834.931109106386,3845.552759469316,2996.002287531929,2023.816733900032,17365.34265972472,17095.062340911634,24126.08043087183,9404.0,2496.5258620689656,12.0,60624.0,15608.413793103447,313.0,-2533.4658638526653,-11422.086616881908,43938242.41845262,962283631.3759863,4.38778603795869,6.278591143778419,1.4831690130063464,1.5645517257082822,-0.05555869230517269,-0.055625300544214995
3100.801724137931,-1528.4827586206898,-308.62068965517244,-10136.646551724138,9126.931034482759,3858.7327586206898,2375.876895176076,2546.8441779865757,2204.6937024541307,20474.251400678317,11411.093420306745,26424.423418939718,3906.3745792548207,2970.298774592352,2226.189805862056,22846.150085578065,14612.115628996795,26704.68070443573,15006.0,3415.7155172413795,5.0,41528.0,14988.0,58.0,-1170.7778348515299,-24527.244681814507,139360508.06407088,3854429585.428593,4.806514894931918,2.7184334848725014,1.5363775579175285,0.5054260630911293,-0.0554404928453071,-0.05541715104697384
3481.290598290598,-2208.7521367521367,-404.52991452991455,-7925.478632478633,10235.418803418803,4294.059829059829,2832.641170537264,2880.950833977314,1807.5676841727961,18187.28211587328,13366.477370127936,26917.276119889426,4488.122127434728,3630.2153805802914,1852.2811300165492,19839.113949877887,16835.27592193016,27257.635692222364,9764.0,2560.7264957264956,57.0,60283.0,17471.452991452992,157.0,769.7816642727547,-16436.78734850805,1055863213.6181813,35059978323.35485,4.402892497114892,4.681196081538464,1.432665296417697,1.1806486546857073,-0.05353357295114543,-0.05362526313736713
