ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2885.7798165137615,-1830.5412844036698,843.5871559633027,15788.59633027523,2882.302752293578,-13789.577981651377,3063.3359921922565,4091.279429171473,1114.9945670745096,19475.156928208187,17359.525311389745,22243.939330137055,4208.533301574162,4482.125473641706,1398.1602820535013,25071.129042360968,17597.18125702695,26171.459604593365,21185.0,4700.954128440367,141.0,91323.0,16307.926605504586,391.0,-3046.7374627604427,2615.231877060373,56667862.5179884,126465200.11019588,6.503691104280205,7.62627303392458,2.0615457850477257,1.9492722427181055,-0.05679005896045696,-0.05746168449768106
-4151.572727272727,-2357.6363636363635,548.0454545454545,9594.690909090908,2564.9,-8451.527272727273,4049.632853075788,4001.049688922038,1359.0198365423894,22088.865720393016,16067.091938012472,22749.13309065928,5799.576049552713,4644.012040936547,1465.3630049798705,24082.692591455496,16270.530272690728,24268.32028835498,24005.0,5969.781818181818,7.0,54326.0,15873.59090909091,25.0,-2207.9420267348014,4732.774858046358,51840483.854057714,357564878.7414802,3.975608113769682,3.5453427307866114,1.3930325331855027,1.1163000409287847,-0.05692979840302439,-0.05501960092865678
-3799.7727272727275,-2968.981818181818,945.3909090909091,10877.563636363637,3829.418181818182,-10879.418181818182,4292.982876231843,5254.235804622639,1357.290456591263,23738.30206094908,18116.88875877564,23373.2823137024,5733.059807340706,6035.051526480344,1654.0862597051746,26111.843584856277,18517.183962716656,25781.23476660707,30329.0,6725.4,30.0,72354.0,18448.727272727272,661.0,-1502.539001562968,-13274.372606250867,47876260.011153564,267926745.70037782,4.387590063188031,3.409052163439247,1.648565696150123,1.015339930411267,-0.05688312321662654,-0.05657603341289384
-3475.3818181818183,-1155.9636363636364,403.9818181818182,15554.618181818181,1474.1818181818182,-15479.50909090909,3573.2833258702212,3493.7880768516025,1720.6127554493128,18290.373171292165,17226.089076103468,20576.10101980427,4984.63965689506,3680.0553059085205,1767.401924757457,24010.079082070362,17289.053094108684,25748.614232084943,28025.0,4767.472727272727,105.0,62613.0,13058.745454545455,391.0,-780.8681916597815,-2518.7545728611017,2598733.3349592267,220603293.0678405,6.5768563436998955,6.6953056405541025,1.8207588228698706,1.8624650315170594,-0.05603133141171174,-0.05729226798324099
-3346.518181818182,-2122.9363636363637,960.0909090909091,14640.10909090909,1314.1272727272728,-10453.318181818182,3521.3805421165,4727.777050729546,1011.1428416801417,20879.48620638556,18063.407167333975,23316.27114033608,4857.911574291607,5182.541330800415,1394.3401306711357,25500.70074402591,18111.14598753536,25552.306371441307,26907.0,5049.236363636363,45.0,94622.0,20793.863636363636,41.0,621.5149839197775,-12359.05960940827,27491478.0977407,205782716.0286546,6.024477056342336,5.863642120734371,2.0011041284414475,1.8026818539318992,-0.056087242882422374,-0.057023349929491915
-3975.4363636363637,-2709.9727272727273,605.4727272727273,11532.190909090908,2965.109090909091,-12167.518181818183,4363.989914427295,3922.4930487431097,1900.5050032657155,23644.432748725623,19161.9007860273,24779.686549023405,5903.262001177439,4767.588897965092,1994.6218917150916,26306.855136498685,19389.95393636987,27605.821200839637,23284.0,6435.190909090909,25.0,47273.0,19676.327272727274,235.0,-2008.2101060926934,-1889.070148013859,45348703.27022586,528885671.4023709,3.5134243426317098,1.7694348401215219,1.2583639978374443,0.05974867834993522,-0.05715276842081798,-0.05716248395832307
-3277.816513761468,-1965.1926605504586,772.3211009174312,17798.201834862386,-2798.1100917431195,-9514.201834862386,3398.656443024058,4027.5529472247067,1179.0380380035829,19740.981704477377,17966.023079941227,20071.908279881114,4721.752504695299,4481.42443155966,1409.4717372056991,26579.735649757866,18182.61272189713,22212.643664149,34491.0,4612.467889908256,28.0,60783.0,15188.642201834862,275.0,-3303.5242060686396,5888.697469745931,58231949.12903966,99121741.07473435,9.945551248277873,4.95335915718234,2.5287486625791264,1.59394407454338,-0.056816662751207406,-0.05650500398637373
-4098.909090909091,-1789.6727272727273,644.6181818181818,10840.236363636364,2685.890909090909,-9193.454545454546,4262.251267166543,3909.260683670579,2097.5655412094807,23741.717270709665,19457.421981596573,24285.8620397047,5913.361277649117,4299.447355607039,2194.3823276721855,26099.422663764388,19641.92658945284,25967.72422625651,23464.0,5821.654545454546,8.0,41365.0,17181.090909090908,692.0,-3517.6728134992914,651.2921280631349,108759223.0916606,209941343.83692688,3.900518702716416,1.9343256000119142,1.4448905404253711,0.33480431698946084,-0.05735535329142156,-0.05735657964718361
-4005.836363636364,-2838.9363636363637,639.5454545454545,11683.327272727272,725.1727272727272,-5390.227272727273,4128.448534315994,4785.481593086383,1424.8502609452341,22510.117255099918,19457.45790172596,23594.911960250738,5752.461409929429,5564.206480222086,1561.7991722835093,25361.496702679044,19470.96668072282,24202.77712295918,26056.0,6348.790909090909,45.0,83024.0,18587.581818181818,457.0,-3165.0047140846073,-11251.721417064478,47344168.20702001,319788250.7808077,3.7623638311863505,5.5656690883665325,1.4121670837768452,1.6844883564915423,-0.05755353529638438,-0.057507491611699726
-4414.409090909091,-1801.6545454545455,853.3818181818182,12120.463636363636,1280.918181818182,-10342.754545454545,4083.261077074757,3651.610308384169,1968.6131850611728,22958.16529321312,18828.377770188865,22963.139678895805,6013.3209331828075,4071.8812538499383,2145.6230796670698,25961.182415115632,18871.898708011722,25184.883472035363,23835.0,6003.190909090909,218.0,60555.0,16836.590909090908,27.0,-3533.71562513651,1135.128691609059,51689241.60408576,493884880.6335392,4.177121483058839,4.264683199393478,1.5657140011745705,1.0558558901546564,-0.05687669634256454,-0.05738767266484275
-3983.1545454545453,-2597.2818181818184,448.1,8358.663636363637,3260.3,-4998.227272727273,4502.954862564972,5335.254640138928,2115.961083806084,21034.706950560314,19254.223962336637,23082.975930585362,6011.831886145247,5933.870146723959,2162.8880965463327,22634.622910086622,19528.3050079063,23617.918064084693,29484.0,6241.827272727272,9.0,69296.0,18502.68181818182,4.0,-534.213066587433,1087.8746718074096,24065323.354454845,80378952.55578567,4.258284361846845,3.240702023996398,1.632716242962601,1.1660098742780571,-0.056664552443752986,-0.056229499697956056
-5700.844036697248,-2735.9816513761466,442.2477064220183,5130.844036697248,1500.3211009174313,-2209.0733944954127,4300.499525443061,4244.820152621745,1816.873810485661,26111.89393029643,22116.696625645498,25881.583932892274,7141.00265362523,5050.157792066565,1869.9233880200065,26611.2112681096,22167.52654304709,25975.688482456335,27568.0,8342.266055045871,400.0,61002.0,17974.605504587154,26.0,-4211.981730144682,1472.3612857759058,83363401.39668876,295914077.1192629,2.869209788977029,2.848682079808659,1.0245188582562295,0.6650945417982613,-0.05683486752798264,-0.05651390503059135
-2775.827272727273,-2015.7,1002.3363636363637,16830.145454545454,-810.209090909091,-11446.881818181819,2997.767050380517,4332.78255029973,1190.3844014532194,17698.272083011303,15295.981099678944,20512.45231991879,4085.5629154822273,4778.708101378637,1556.1790414637094,24422.99389398144,15317.42395354804,23490.249116098443,20886.0,3965.5545454545454,4.0,84234.0,16328.254545454545,277.0,-4221.305352878648,-3133.4202652247077,103614893.04135868,522308159.345275,7.7562187859607885,8.141066516305996,2.252134724997113,2.2462193289867196,-0.05593665086233892,-0.055977613984745024
-3751.7636363636366,-2336.2181818181816,997.9181818181818,9978.154545454545,2614.490909090909,-6848.554545454545,3731.1043135615623,4404.736977766753,1303.0312152251918,22911.95305955796,19220.254187017246,23009.21017157591,5291.206836045835,4985.942562481405,1641.2589818351476,24990.421387731014,19397.26098518223,24006.800121670072,22613.0,5746.590909090909,1.0,74922.0,18710.909090909092,133.0,-5556.761458697678,-2474.284549496644,133771487.43379089,620406557.735535,4.082314349619019,4.899330935494315,1.5054946600560568,1.372018050447448,-0.05550116747203628,-0.05548782294143684
-3848.490909090909,-3042.7181818181816,735.6636363636363,12986.727272727272,472.04545454545456,-6976.990909090909,4037.816362489765,5022.898203829444,1421.5699405764083,23242.38573965837,18502.545022183676,23695.69187905662,5578.0680575397655,5872.617840452416,1600.6442708541401,26624.492110221985,18508.56556324911,24701.50229789126,26978.0,6194.127272727273,27.0,86747.0,19558.345454545455,1427.0,-4987.176705571984,-12646.236776469483,281207103.28511685,2450434795.03347,4.005558756985583,7.309627712438071,1.5349344058867764,1.9494032396908347,-0.05657868375962046,-0.0551259951498524
-3638.2363636363634,-1720.5454545454545,965.7363636363636,7503.972727272727,4603.190909090909,-6246.809090909091,4140.326486747092,4540.222659010067,1545.331595349936,21643.88129764457,18196.710130478114,21626.56365234682,5511.720897736519,4855.295918329331,1822.2778228460018,22907.797893254206,18769.91278930677,22510.68366858885,24414.0,5120.427272727273,4.0,56336.0,14982.60909090909,135.0,-2941.866350851521,1161.2931817864649,988975137.0986835,6432098468.959539,4.287842677483306,3.688432067097519,1.5936167295547152,1.2132716488426187,-0.05573750352866765,-0.05559137311244711
-4307.9,-3089.1545454545453,733.9090909090909,13313.263636363636,161.22727272727272,-8812.854545454546,4443.080297087105,5690.089619339551,1824.9881620809308,23103.778794693575,19199.137844117853,22008.441029352332,6188.61575284519,6474.565289022745,1967.0293199275259,26665.100473192568,19199.814795745013,23707.338142056735,29809.0,6749.581818181819,39.0,62319.0,15541.327272727272,186.0,7265.101872595625,13499.280338407976,4871076031.348559,40184446253.33025,4.012647757433288,4.595975332480012,1.5243025486597468,1.3698789150460289,-0.05414325345653567,-0.05365061451347343
