ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3899.2,-1447.4476190476191,90.6,-1108.6190476190477,1709.0380952380951,-917.6761904761905,3377.771134371079,2886.9430956865817,2163.5592967321677,4366.170832730847,3235.093677671585,4656.962493576253,5158.788469804755,3229.4806157676576,2165.455423340825,4504.717963794552,3658.7760677972237,4746.51759262966,18279.0,4659.8,76.0,12578.0,4720.571428571428,19.0,1427.2952831230168,1628.059193210297,7036444.076628731,7687021.137932966,5.3244841344235905,2.7762371004913216,1.6952632634651035,0.288951587451853,-0.05682224601841984,-0.056180337821034834
3531.298076923077,-2473.5,0.5480769230769231,-983.3653846153846,1268.673076923077,-103.04807692307692,2653.377509746224,2816.126851245819,2036.5187343554976,4397.343291163453,2462.757653222484,5343.482520754765,4417.066709628426,3748.169245419381,2036.5188081059382,4505.955559035176,2770.326088137529,5344.4760599865385,8869.0,2724.5384615384614,3.0,16130.0,4537.009615384615,1.0,2806.6211147563386,508.5480063838397,14906736.365121078,1547559.87460596,3.303077745326897,4.24854238730453,1.0969720740348876,1.1332289853084214,-0.05723060314917711,-0.056062816744922694
3809.7884615384614,-1857.2403846153845,-95.78846153846153,-699.2307692307693,1734.3846153846155,-305.53846153846155,3077.9027033688576,2436.6572606086334,2241.3560742116206,4257.24658948347,2380.889892244931,4987.34775924014,4897.751848866674,3063.762466628749,2243.401988224409,4314.28698539025,2945.628400371799,4996.6980520216475,15146.0,4245.298076923077,110.0,12851.0,3883.346153846154,77.0,312.8750684207864,1476.967767135684,30977550.388619207,4719163.514422081,4.72631074477076,3.854650037430309,1.6432591642138443,1.193900954209434,-0.05705186822013368,-0.05590813179253101
3460.9714285714285,-2611.552380952381,23.35238095238095,-1093.695238095238,1166.2095238095237,-161.43809523809523,2695.557789991466,2552.356263313428,2281.1741503881485,4248.761063390934,1783.063258740755,5134.761593990532,4386.838842329568,3651.674729946978,2281.2936764246815,4387.270204537105,2130.5772077292195,5137.298792723106,9863.0,3195.8571428571427,116.0,10224.0,3884.1619047619047,80.0,6086.302267464039,1996.1894857974328,39055050.17604508,8123971.554428717,2.799809891965162,2.407391742621105,0.8870312221628966,0.455276951641533,-0.05754974955703474,-0.05563224790619503
3411.701923076923,-1492.0576923076924,-584.4038461538462,-799.7115384615385,1463.3173076923076,-658.4615384615385,2404.1853685084584,2161.7448384746053,1720.77215181056,3861.460541420019,2324.0338863891507,4951.811199184282,4173.705463742851,2626.666500309119,1817.3014757728433,3943.401584633793,2746.3486756194893,4995.398457580736,11983.0,3423.6826923076924,50.0,10551.0,3909.721153846154,33.0,3274.3083086512497,1502.8430582156145,41415146.72162026,4715868.163831798,6.15572493912739,2.4120746846538172,1.6250891252936075,0.5218194460320674,-0.05745820733225949,-0.055751472860653295
4024.625,-2455.346153846154,-266.77884615384613,287.8557692307692,1839.75,-630.2788461538462,3230.6016889793977,2765.2649851089895,2182.7424658545538,4403.462336219667,2204.531184899027,5492.393093488364,5160.852028828335,3698.0285522257564,2198.9851352385263,4412.860918994005,2871.347733677046,5528.438596684211,11327.0,3633.6153846153848,5.0,10040.0,4115.5,479.0,1027.3194701208954,700.6554810640907,16907007.708687946,1440586.152209028,2.9371123769047323,2.342863077274827,0.9192994850811324,0.6316023382306257,-0.05746554917453916,-0.05599230959798998
3940.638095238095,-2483.4761904761904,-54.20952380952381,-596.6190476190476,1782.2666666666667,-860.0761904761905,3045.818589238163,3252.9544522603946,2074.071402982839,4296.006660411953,2145.602334196143,4837.236544213152,4980.526024045099,4092.599010059849,2074.7797129196288,4337.237313577125,2789.2801665696916,4913.103747947445,11849.0,3370.4380952380952,69.0,9380.0,4001.2285714285713,30.0,2545.980875206855,1540.2777775169193,8550524.612161359,7944104.379086687,4.115798590138709,2.146985434003544,1.468859521317723,0.08510273638675117,-0.05743247308484136,-0.05599094975870408
3767.5865384615386,-1915.875,-200.68269230769232,-1032.1346153846155,1819.2307692307693,-762.9230769230769,3084.7172935250696,2754.560940469391,2528.691514265002,4667.834846580972,3134.4965281855234,5581.294190439766,4869.310947738831,3355.321592691916,2536.642331371865,4780.584066746527,3624.1784002616478,5633.195936725303,19218.0,4027.375,21.0,14956.0,4347.442307692308,9.0,958.6489050347113,1084.9223809151235,6893332.146316738,5512640.6596224755,5.868240967016799,4.761089087565737,1.8936016870470738,1.1334104223411017,-0.05680793248744589,-0.0564487521374416
3588.3714285714286,-1912.8857142857144,-284.85714285714283,-953.7904761904762,1001.3428571428572,665.552380952381,2960.652261651436,3015.6029273613276,2263.9461647165313,4363.993063796238,2058.6006982486747,5282.1118287164045,4652.082471733441,3571.133261505173,2281.7966229643316,4467.0070218585215,2289.219157787422,5323.876909063276,11641.0,3121.0095238095237,62.0,11352.0,4749.542857142857,140.0,2244.2260841281604,827.4979516358093,12377856.051873513,3157334.4021911193,4.105134432376893,2.527572441234275,1.4680441962233806,0.35594480236652104,-0.0559251897602954,-0.05600478026542906
3589.548076923077,-1800.1057692307693,39.86538461538461,-964.8461538461538,1567.6057692307693,-309.02884615384613,3167.6580492406974,2816.572712461388,2142.26449678521,4308.08077643994,2413.6684552543243,5154.002209740896,4787.370145858949,3342.672976077678,2142.635392006051,4414.803288587508,2878.051990429531,5163.258429109396,15597.0,4094.1346153846152,37.0,11442.0,3770.8846153846152,36.0,1076.3896605172217,1207.677401678146,6232499.325507605,11086011.574135581,4.236026722946987,2.5976048059905255,1.4595596964077817,0.6130471589605795,-0.05605850601289493,-0.05567592930558741
4126.567307692308,-2574.375,-140.34615384615384,-1148.7884615384614,1410.8076923076924,266.78846153846155,3117.051965721479,3219.7459084754237,2003.7327463110075,4157.6324385054795,1884.13015064146,5424.070969145629,5171.515319703025,4122.398616796929,2008.641820120865,4313.423515385073,2353.789448789073,5430.628136922879,12108.0,3480.6346153846152,24.0,9144.0,3872.7115384615386,74.0,1797.1726678204948,-303.4437595376817,19384485.903753445,24032079.426504225,4.113957814801756,2.1926076851835576,1.445830098024319,0.20673892932555604,-0.05629934039672366,-0.05654539827292936
3564.1428571428573,-2108.8285714285716,-210.82857142857142,-949.047619047619,1922.2952380952381,-488.73333333333335,3099.2057121556973,2533.584490521728,2369.114769203861,4119.898534074081,2261.8129682426566,5524.046262463889,4723.154703413911,3296.3932281033635,2378.4771338380524,4227.795562025878,2968.33570973943,5545.624165137084,15955.0,3950.5238095238096,0.0,14040.0,4206.285714285715,103.0,2674.819258837871,2293.147795781476,27882805.840908285,25661895.620511767,4.6207396008668695,4.018772054623707,1.434125410268397,1.2221405446590388,-0.056320449394943385,-0.056646940955971656
4073.0384615384614,-2099.7115384615386,-343.72115384615387,-1321.8653846153845,1344.4615384615386,-203.26923076923077,3048.376623218044,2361.6533797364737,1682.3836824390357,3960.542287698483,3304.2614586291816,4978.230654233044,5087.459321326693,3160.094180680258,1717.136886371748,4175.311162978433,3567.3128003280867,4982.378832136621,11894.0,3421.855769230769,72.0,14194.0,4553.038461538462,16.0,2794.6318181514835,3184.878500866805,28765820.441909123,17716542.272282183,4.0697578041679385,2.897443478346812,1.2573487439564082,0.8966177789256464,-0.05620110269589413,-0.0569955224953808
3778.0096153846152,-2072.2115384615386,-189.0,-687.6538461538462,1771.7596153846155,-324.8269230769231,2984.78077243923,3140.1054479877344,1946.3781156884108,4423.860319921676,2609.9440293703624,5454.967969380522,4814.797286850355,3762.2231306257454,1955.532860688045,4476.986480022884,3154.5110510432273,5464.630644144495,16156.0,4093.4134615384614,16.0,12084.0,4394.6442307692305,46.0,2454.4526050035292,-354.2527081392328,50036725.4232365,50409066.00863293,5.049159591444276,2.475930864440857,1.5730116167244792,0.6704667048133419,-0.05550230860985824,-0.05645402304145758
4107.314285714286,-2446.1619047619047,-325.8952380952381,-1092.847619047619,1236.7142857142858,-381.35238095238094,2951.503495199839,2885.416857310832,1764.0445946409868,4035.0223691619335,2665.837607008119,5132.766453512555,5057.806196742766,3782.76862955718,1793.8954925232513,4180.397282327989,2938.7331235463644,5146.9137456112385,10695.0,3448.4761904761904,6.0,13645.0,4184.380952380952,68.0,3140.6736331191128,176.37813648738825,75490055.73914625,85117871.14807086,3.089818546037731,3.828661279557885,0.9635021162059799,0.8807096128763126,-0.05568704213806819,-0.055382977344877925
3521.9423076923076,-1680.298076923077,-173.29807692307693,-822.7692307692307,1612.298076923077,-362.83653846153845,2824.279567180748,2710.0613457426766,1915.686219086075,4171.903714204309,2714.5213910197867,5186.888720445073,4514.491410148843,3188.704145103462,1923.508750554969,4252.261728503116,3157.2347823932646,5199.563919399691,14387.0,3891.5576923076924,16.0,10493.0,4059.826923076923,4.0,1810.291958359682,-523.5401630723952,218647423.0604769,294365081.78820026,3.5001968215508708,1.9430124396000827,1.1540924597776836,0.33833322154726764,-0.054858805193265664,-0.054720922797659825
4086.133333333333,-2259.8,177.10476190476192,-1079.6095238095238,1132.4857142857143,514.0857142857143,2637.2766330753166,2503.01111387674,1664.6261237533452,4009.2564195876184,2030.356624148696,5225.675130890308,4863.302751951894,3372.204127301679,1674.0209761443937,4152.071020816571,2324.838040441896,5250.901322176803,10365.0,2948.5619047619048,129.0,7337.0,3491.6285714285714,156.0,3317.9099774593014,2014.6388692458083,1716927414.7480946,2282480009.1223497,3.939800431408752,1.9604253863585033,1.2732426031899267,0.28805858173043053,-0.0534948623339722,-0.053495754723116073
