ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2543.0102040816328,-503.9183673469388,-920.2857142857143,-78.3061224489796,602.3775510204082,-67.35714285714286,2785.2637822351,2534.714638664195,1564.9115512594656,2653.839268959731,2161.687707604947,3586.6217100241183,3771.5507731825483,2584.3204175195,1815.4542018965044,2654.994296469526,2244.048230137595,3587.254141472305,10246.0,3041.9285714285716,76.0,5780.0,2116.326530612245,46.0,2959.586250363641,3744.4778501615074,20887129.95271327,24082307.383569308,3.6171834778911647,3.4080818563312674,1.0556582169519613,0.9068268780919823,-0.057293333490370524,-0.05733872033191087
2305.969387755102,255.20408163265307,-812.969387755102,-435.234693877551,913.5102040816327,593.1020408163265,1682.4266030270371,1944.9736421234013,2126.029668683886,2776.305417537739,2855.5292059116196,3391.8021442156737,2854.479653428403,1961.6451238276343,2276.163741375172,2810.2136947577637,2998.090715568078,3443.2676074227124,16074.0,2822.2448979591836,8.0,12757.0,2836.704081632653,39.0,2682.1437205416178,2343.663920700784,23090959.268055342,30821811.812125836,6.7100671185015335,4.632854405789473,2.2088861561223534,1.3995651906336033,-0.056588485963186996,-0.05614345240732786
2563.285714285714,-640.8265306122449,-1046.1938775510205,-210.68367346938774,499.5612244897959,231.44897959183675,2869.1740082811134,2565.4051278323223,1539.9384937237953,2487.233766275456,1967.1920684078261,3632.451915836781,3847.413825267194,2644.2318567487414,1861.701424471054,2496.1409051508585,2029.6319989151748,3639.818065648393,9702.0,3471.326530612245,18.0,5182.0,1716.0408163265306,1.0,-799.9807281035269,3067.0213606758834,12532799.550170632,27272315.861942302,2.9541855247732487,2.7612494099029705,0.6742676757296052,0.7498323129889878,-0.05673869007939436,-0.05621215319360169
2186.185567010309,511.4329896907216,-597.9484536082474,-840.680412371134,954.0721649484536,519.8762886597938,1777.4361202139366,2497.939909585771,2280.187030541615,2328.5088567153643,2630.1770127699697,3766.086448733576,2817.567478312695,2549.7583208699134,2357.2855676439967,2475.6205386824518,2797.871479255791,3801.7993759331066,19241.0,3217.958762886598,16.0,9085.0,2721.8453608247423,128.0,2551.1953327615583,383.2819624391407,19115398.1775081,463631.5307048545,7.838322980003336,3.736125522306989,2.2370035983646646,1.0403790686144414,-0.05733542780478848,-0.05682176562417739
3058.7755102040815,-574.7551020408164,-433.7142857142857,402.5204081632653,1560.734693877551,-494.3061224489796,3233.0296164162705,2759.2452164522797,2742.5289386972454,3320.0836423862356,3139.031628108535,4083.168071256164,4450.6840061331,2818.47078960147,2776.6117951965284,3344.3950232334355,3505.625813879567,4112.9794602959455,22025.0,4487.755102040816,30.0,9098.0,2880.683673469388,28.0,-1273.9023738502683,1059.342454912461,8109452.767799881,10894442.394159809,7.128559873250855,2.5832198369107577,2.033136771107964,0.856153186093387,-0.05728070360212498,-0.055016712414844605
2664.5714285714284,-1205.8367346938776,-1055.4285714285713,-94.35714285714286,723.0408163265306,-112.53061224489795,2716.0437051276003,3056.3204591231333,1605.9931061940638,2929.268614747876,1793.2355543642525,3957.431129788877,3804.843532410032,3285.595376730348,1921.7552722786043,2930.787929508906,1933.5153931402263,3959.0307255329917,10136.0,3096.918367346939,110.0,6020.0,1879.6020408163265,14.0,3488.5212693913254,4928.919727276322,29433521.364352703,46230397.925144956,3.393984988997126,3.7498970957033277,1.097341821670741,0.8954672793444054,-0.057380431835358285,-0.0572757127942313
1809.204081632653,331.7551020408163,-449.2755102040816,-691.3877551020408,864.8469387755102,51.6530612244898,2931.3901520706536,2560.9473217782033,2672.077128227434,3087.617255916564,3067.862911526393,3229.109923808982,3444.7449299843756,2582.3463425057957,2709.583854259784,3164.0792257683397,3187.435187016133,3229.523020319798,19747.0,4159.2959183673465,4.0,13322.0,2698.5204081632655,18.0,1344.524085773988,2298.5367683000136,18105959.663674645,19766370.13891594,7.85248014924143,4.902729337539216,2.1717857037110364,1.6703281727825026,-0.05677826233287477,-0.056677357590292285
1875.5408163265306,-656.7551020408164,-838.530612244898,656.0714285714286,292.9795918367347,869.6122448979592,910.6914861949158,1619.3807651302918,1136.5118062728536,2209.3890385057553,1575.6402260771608,2786.257070316893,2084.9490009913175,1747.49000756245,1412.37129447939,2304.7406888535515,1602.6475480483243,2918.810360124026,3499.0,1070.1530612244899,10.0,7390.0,2323.3367346938776,135.0,2358.2674155956706,1448.045675062439,7387099.219064665,8018451.09402715,3.617947109007816,3.2220416694705833,0.9113318731361592,1.0480962118931278,-0.05640797173196487,-0.05497770891079295
1894.8775510204082,210.98979591836735,-40.8469387755102,-660.0510204081633,-1465.091836734694,1370.8265306122448,816.2770546231264,621.5078848383861,1209.4713582256422,2062.492737760617,4066.6011031796975,1554.5505422068843,2063.2181569735435,656.3449892380982,1210.160914414075,2165.5354171329413,4322.469042393362,2072.6294327028463,4117.0,2109.2244897959185,25.0,10800.0,4961.683673469388,73.0,2256.690080436494,834.6495724004463,10356877.895804895,5498245.908388529,1.8645869749322468,1.475799366102753,-0.2489537841420959,0.1983567405461353,-0.05551303545621569,-0.057167308654410526
2643.0714285714284,160.30612244897958,-608.3673469387755,-276.8979591836735,511.0204081632653,19.122448979591837,2532.0398538389104,2198.5671141151543,2233.8362782705117,2887.7117538392126,2705.792203507708,3515.342704765074,3660.1984096438246,2204.4036400267682,2315.1966108602473,2900.9570236494756,2753.62548399786,3515.3947146799887,19588.0,2946.7448979591836,33.0,10447.0,2582.591836734694,8.0,639.7516576641037,1664.432822323771,7152373.695483676,23726115.580297966,7.821987443034554,5.9541322861571135,2.42590617718223,1.8450191432133467,-0.057223946543624254,-0.05732807117737379
2757.1237113402062,-302.5979381443299,-869.7835051546392,319.4329896907216,814.3917525773196,-328.5773195876289,2910.296655647112,3332.8607960382838,1764.5631112965439,2741.199259362631,2844.867897053316,4148.569095843861,4008.934744231334,3346.5693774278975,1967.2839956619453,2759.7483244732643,2959.1396179211474,4161.560836746009,11521.0,2946.103092783505,18.0,8459.0,2011.020618556701,10.0,1111.8325352685183,-758.5721219013526,2977429.018976932,38315632.9325251,3.680722801008574,4.606717639423879,1.274870103190236,1.4373662091124408,-0.05606061279093748,-0.057330766845956
1448.8673469387754,399.92857142857144,193.35714285714286,-669.8469387755102,1218.9489795918366,121.64285714285714,2546.5124355565167,2805.8574347029025,1550.4272107113848,1833.7821090606806,2948.3998198000418,3271.0369455234822,2929.8365438142428,2834.2157303427784,1562.4376852880127,1952.2939698974535,3190.438545442444,3273.2979827191825,9777.0,3652.5408163265306,31.0,18671.0,3590.683673469388,34.0,419.1386107585786,2442.539164346911,24997412.73761214,9183704.425151719,2.0151043782830884,7.6120740006258565,0.48513203326037646,1.9552049135153546,-0.05656740930352674,-0.05529817652667431
2785.1020408163267,-69.28571428571429,-976.1428571428571,136.08163265306123,-921.8469387755102,-98.07142857142857,2030.7666667773021,2225.611527978184,1215.3938305196823,2358.0846632490525,3919.5201662595296,3673.142788386745,3446.8545998711725,2226.6897367333127,1558.8576076140907,2362.0079360145933,4026.467448303152,3674.4517889039707,8978.0,2804.714285714286,3.0,9175.0,2644.081632653061,9.0,-1783.2149106510087,1158.2620886073262,46756216.919176705,8819521.177645912,3.3610151716264918,4.147005339601286,1.045582054579669,1.3199440079330225,-0.05682337628634219,-0.05552137767714961
1833.9897959183672,970.030612244898,-973.8163265306123,-622.4591836734694,312.38775510204084,827.765306122449,1858.3959535857907,1676.5645964297548,1895.4323686756118,2244.56851982085,2871.8408717237667,2994.878747165719,2610.9680373066108,1936.9636637515628,2130.958024467121,2329.2795614760807,2888.781075478171,3107.168182162803,13158.0,2648.816326530612,6.0,9558.0,2231.265306122449,48.0,3099.493060874104,-442.1992688844379,28629847.112215497,21114157.179469287,4.7843142297215495,3.8739572199659404,1.8051361959814474,1.1610498270406033,-0.05728866183400292,-0.0558782925636323
2215.7448979591836,-288.90816326530614,-910.0102040816327,-171.46938775510205,481.765306122449,236.90816326530611,2739.22831495543,2152.9629848223103,1427.3168097539103,2515.767121226955,2369.309301751834,3739.6969813039905,3523.1941777718857,2172.260928345471,1692.7350197059122,2521.6038465991587,2417.7932867701948,3747.1934817668434,10092.0,2690.969387755102,8.0,7846.0,1759.4897959183672,14.0,496.22247211092383,1572.884712004188,105235598.80551687,26257702.581085358,4.398391550616482,5.145105607830137,1.424640096950289,1.5313613834105322,-0.05469926475378928,-0.057115061713913125
1938.3979591836735,783.1224489795918,-982.6530612244898,-410.7551020408163,450.59183673469386,607.530612244898,1934.4060984895048,2332.3335396354205,2152.7892258793136,2503.1566033393347,2793.947535907349,3490.2805138540693,2738.4874661098625,2460.2968337589027,2366.45483578198,2536.6341349697786,2830.0487339858114,3542.760436468162,18581.0,3075.316326530612,5.0,7341.0,2675.591836734694,10.0,3112.703147109797,2138.6033612288074,109460140.46122158,133891647.86975995,7.22353909976064,2.205053551481894,2.255970918328203,0.6912588255914088,-0.05558940320870029,-0.05556527923461652
2379.591836734694,-305.1020408163265,-977.6632653061224,-203.89795918367346,610.9795918367347,-125.24489795918367,2713.8663767683497,2316.6940356667283,1172.9677513868057,2133.454305885635,2206.7485083659494,3528.75527878826,3609.3667062807795,2336.698206915921,1526.9835644572108,2143.1756001460135,2289.767464354476,3530.9772163015746,9409.0,2783.030612244898,92.0,6496.0,1605.2857142857142,18.0,1637.085228261229,1588.5282598523136,1174235195.7575505,866440640.4382945,3.416540125515522,4.578849006171397,1.1432129132252906,1.2911955310644048,-0.05332040122416298,-0.05370496383063436
