ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3753.4337349397592,-2181.0722891566265,-321.855421686747,-7206.277108433735,-12528.915662650603,3371.6987951807228,2920.3699270245174,3335.5088800286803,2041.4421617031026,22953.599892645263,13693.837448032167,26579.84868357617,4755.715015983717,3985.3100029078173,2066.658416876914,24058.224743217874,18560.574121910664,26792.84809062353,19591.0,6256.361445783133,127.0,89353.0,33820.096385542165,751.0,33.854459488780215,16150.053380169933,60296094.02146421,382779461.18365175,3.4458334524338703,2.3110226089835026,1.1305763090579957,0.35339107633905353,-0.056437215999894395,-0.05640893330242706
-3357.75,-1010.6190476190476,-332.14285714285717,-10397.011904761905,-9024.67857142857,-4047.1071428571427,2256.830551876005,1892.8666399881545,2115.518607715809,22585.302164130917,17365.578278087887,26301.10006572144,4045.7099750700063,2145.76209682958,2141.433598583635,24863.5019736331,19570.59355895983,26610.654649836353,11681.0,4715.059523809524,5.0,76991.0,36621.22619047619,187.0,10260.431437201785,17797.629179452426,187021653.4494047,525232808.51229644,2.3264089252955964,2.0605702355664413,0.4476329305756498,0.22976440855326363,-0.057378882005550566,-0.05610807847582039
-3714.7951807228915,-2087.144578313253,-713.6385542168674,-9991.518072289156,-12501.963855421687,1995.1807228915663,2601.3171166125812,2942.0465548499296,1987.2749009655276,23124.947372840903,14181.53866993587,27753.64078456492,4535.036270627129,3607.188714454339,2111.525874355389,25191.14178407843,18905.426186393066,27825.26411223553,19512.0,6515.578313253012,303.0,81353.0,36697.19277108434,169.0,3495.9678881989953,20141.27961348326,37029824.031372815,1042767340.9895573,2.9913014786990346,1.8088739254640327,0.8268801947565712,0.19928932902339463,-0.05594445657605805,-0.05573326217376104
-3578.0481927710844,-1051.686746987952,-333.67469879518075,-7973.096385542169,-9565.87951807229,-432.0722891566265,2095.6333999712465,1982.622164927171,1939.5862066985496,24267.773326608967,14462.709507514044,25572.3035138961,4146.5778922947375,2244.2895674690917,1968.078620846059,25543.98340519386,17340.0120315129,25575.953422499806,12991.0,5009.265060240964,121.0,63146.0,32577.24096385542,486.0,-97.73271572558467,20730.910380441543,15565069.14405008,680531415.1729465,2.828727794849301,1.6666573093428498,0.6720132900933352,-0.0019097191458405736,-0.05656617241290607,-0.056424237640760315
-3860.964285714286,-2546.154761904762,-483.1547619047619,-8969.154761904761,-13353.095238095239,3281.1071428571427,2436.2645217941877,2550.5675815303375,1946.954804756145,24110.50972506055,13803.616286544904,26253.882212703717,4565.351030941026,3603.9282816842806,2006.0088573369476,25724.743270735242,19205.33714944389,26458.11775847686,20220.0,6890.273809523809,1721.0,82468.0,38736.54761904762,806.0,1662.55093553164,21017.609674197523,9204520.678712469,1402782662.6832952,4.096060256393768,2.1378917016827894,1.3922195635496326,0.12323992017535372,-0.05700649548673495,-0.05557658189878675
-3330.7951807228915,-1351.4096385542168,3.1204819277108435,-14057.590361445784,-10246.951807228916,-2974.4337349397592,2416.4386259013204,1825.4132922760098,2308.2634238051937,24908.201766281458,15437.353533496584,25839.959619962097,4115.017881938631,2271.2203104928376,2308.265533053842,28601.300005419333,18528.677919857946,26010.5895589627,14256.0,4679.084337349397,105.0,80290.0,41828.8313253012,1360.0,4436.795594302132,25395.34490283693,44530417.89494255,1143426139.726462,2.9551169399020005,1.7661421606251908,0.7595412500748605,-0.0352580763233515,-0.057143400842651224,-0.05613672282694825
-3875.6190476190477,-2573.3690476190477,-216.6547619047619,-10931.57142857143,-11422.92857142857,-2243.0833333333335,2706.826088599506,3486.0342653964462,2095.4055323722832,23292.00347926797,13864.058422672595,28837.877323561268,4727.296317789956,4332.973938850994,2106.5762817786544,25729.684801337742,17963.72492261107,28924.982132562287,23575.0,6665.642857142857,1745.0,86945.0,42818.94047619047,235.0,6373.081911417686,11118.220066721882,62287242.07653915,1361568032.3350794,4.668457830736606,1.9851948895684424,1.5513713853683053,-0.1760780250994102,-0.056848895296340324,-0.056788881731920225
-3207.7951807228915,-606.1084337349398,-114.46987951807229,-12491.867469879518,-9502.204819277109,-4733.156626506024,2247.6948500123312,2065.296740615339,2275.0606364875566,22284.577342184108,17150.44586708978,26123.158620750004,3916.89699382572,2152.3982113542475,2277.9385972874793,25546.998653556533,19606.87863652626,26548.48748942025,12751.0,4099.674698795181,49.0,80886.0,37495.469879518074,95.0,5161.987564561024,4812.70052421061,45709993.84573343,2868653065.895895,3.1581194104725228,2.3660974329067708,0.8665916085638998,-0.047532474150926214,-0.056047757604336966,-0.05616343007503842
-3936.7951807228915,-1813.1084337349398,-214.51807228915663,-9733.855421686747,-8806.807228915663,-2426.3012048192772,2852.1560720363614,3240.5829239563213,2153.074710153997,22681.756939413117,13348.520673831492,27367.79535373159,4861.393890050143,3713.3192536486913,2163.7348984668556,24682.1806011729,15991.96228569177,27475.13712541288,21287.0,5964.421686746988,828.0,90619.0,37947.75903614458,1111.0,2768.4297425495793,30036.0345005717,41774889.09738625,2478912835.7364254,4.747855797288116,1.839426799679919,1.5474026681572233,0.17024991233874276,-0.056588405957907886,-0.05670511528859
-3116.285714285714,-1489.7857142857142,-176.5952380952381,-14260.297619047618,-10731.452380952382,-4252.75,2337.532075519314,2161.1333835977553,1953.4602883275008,20280.65272722689,13838.410042690493,27540.741717142573,3895.547825036019,2624.8731352563454,1961.4262607068551,24792.356951814614,17511.872050534337,27867.155163253698,12615.0,4807.880952380952,167.0,68803.0,37477.78571428572,380.0,1789.30572386939,17233.899233026546,72028429.91279954,3649914979.3370457,2.4593155897571433,1.6603359167662868,0.6306228746297999,-0.23280777621300072,-0.05640098031678317,-0.055402721637359466
-3259.8072289156626,-1035.0602409638554,-567.566265060241,-13204.096385542169,-10189.650602409638,-3917.3373493975905,2156.9655138410417,1648.6357145417517,2038.8218142317526,20257.18708015375,12368.394073696818,25643.512724939752,3908.816112020411,1946.625136405761,2116.3472908343015,24180.607721044486,16025.172428446622,25940.996063820152,13973.0,4862.433734939759,1740.0,65637.0,35703.66265060241,160.0,2498.753380382074,20558.19633586507,159814127.00719988,5368103253.934355,4.704815186024944,1.5416715249676631,1.2850369629287821,-0.3109658477710773,-0.05547426481979349,-0.055383309752417134
-3984.3214285714284,-2129.5476190476193,-201.04761904761904,-2777.154761904762,-10572.75,8976.035714285714,2393.6914964165717,3234.9507628723836,2486.706666527332,27098.828779599473,19302.232533640716,25593.429024359266,4648.072312926131,3872.967789693067,2494.8206730096235,27240.761916613475,22008.16265264409,27121.814584740594,21836.0,6533.916666666667,67.0,63986.0,31943.011904761905,1394.0,3584.426840677336,31546.74809364728,176750063.247488,6072532392.204118,4.383740743402831,2.0359891835537964,1.498809856546834,-0.011707479271503295,-0.05596137469841205,-0.05621092990023424
-3872.975903614458,-2414.879518072289,-274.2168674698795,-9725.168674698794,-10783.240963855422,-388.2289156626506,2545.9458770873184,3256.735180157711,2039.2471505240133,23503.12704999433,12548.951384781083,27256.18184564776,4634.844415839236,4054.3762924131656,2057.6014753409613,25435.720687244506,16545.52708565577,27258.946613799584,20303.0,6562.0722891566265,1390.0,70838.0,38933.96385542169,3023.0,2750.8611587217174,15061.989354186331,396916868.46607435,23678094198.53772,3.4577257092744413,1.6965541316346573,1.1765995191601792,-0.22890338999760992,-0.05511026630110757,-0.05476837096956519
-3549.035714285714,-1248.3333333333333,-454.3809523809524,-12341.869047619048,-8665.952380952382,-3394.6785714285716,2316.5377359451377,1937.5910075912332,2145.6678664160772,24507.261848849816,15365.37403036355,27080.38648883688,4238.160164898601,2304.9067277895488,2193.251614123911,27439.526506787006,17640.67600070657,27292.328134259547,14909.0,5254.75,31.0,70871.0,38220.28571428572,1747.0,1958.5505591715832,33027.53213970056,3921852745.82382,180249084793.8425,3.38242443827719,1.5336781472397218,0.9215431428327178,-0.10549192696577861,-0.053326692560458716,-0.05350289364309065
